Gene	sample	counts
CYP2U1	CM317	14.695725874759699
CYP2U1	CMCD140	46.427119384078445
CYP2U1	CMCD147	45.70445982405073
CYP2U1	CMCD152	373
CYP2U1	CMCD154	140.3487067672694
CYP2U1	CMCD159	1.0826308846263835
CYP2U1	CMCD161	109.33394814687969
CYP2U1	CMCD174	1.0883603953024104
CYP2U1	CMCD196	32.28395130445353
CYP2U1	CMCD198	48.31264258554595
CYP2U1	CMCD203	592.8788472438865
CYP2U1	CMCD211	411.19855215157975
CYP2U1	CMCD227	258.8972834080436
CYP2U1	CMCD240	188.8368632779526
CYP2U1	CMCD259	442
CYP2U1	CMCD270	76.39298532253792
CYP2U1	CMCD275	158.32334282061186
CYP2U1	CMCD282	35.44479018557098
CYP2U1	CMCD286	148.82812642082507
CYP2U1	CMCD287	213
CYP2U1	CMCD294	13.794699098081578
CYP2U1	CMCD327	190.9655608873153
CYP2U1	CMCD335	149.69354995118772
CYP2U1	CMCD337	132.87592149146403
CYP2U1	CMCD357	106.11823266498999
CYP2U1	CMCD398	132.76633876108892
CYP2U1	CMCD403	252.79012114726652
CYP2U1	CMCD422	142.29632951803805
CYP2U1	CMCD426	7.7699721932343975
CYP2U1	CMCD71	74.46809846180138
CYP2U1	CMCD72	6.864243402905422
CYP2U1	CMCD76	77.17457163425459
CYP2U1	CMCD88	147.02645425846694
CYP2U1	CMSA256	432
CYP2U1	CMSA316	111.8896172124032
CYP2U1	CMUC110	470
CYP2U1	CMUC192	35.46038460341775
CYP2U1	CMUC199	20.53212988304472
CYP2U1	CMUC200	177.41213721223855
CYP2U1	CMUC208	138.33719398413467
CYP2U1	CMUC231	969
CYP2U1	CMUC234	302
CYP2U1	CMUC285	77.83981146852767
CYP2U1	CMUC291	92.60357448957636
CYP2U1	CMUC295	170.15302186666713
CYP2U1	CMUC299	179.5215935402774
CYP2U1	CMUC301	177.0955764581426
CYP2U1	CMUC307	129.3551446767221
CYP2U1	CMUC313	17.690539652412326
CYP2U1	CMUC314	9.478568965296585
CYP2U1	CMUC323	72.65033263141294
CYP2U1	CMUC324	177.1593227670593
