Gene	sample	counts
KIFAP3	CM317	125.96336464079742
KIFAP3	CMCD140	354.25910660459857
KIFAP3	CMCD147	114.26114956012682
KIFAP3	CMCD152	896
KIFAP3	CMCD154	315.0273130315687
KIFAP3	CMCD159	1.0826308846263835
KIFAP3	CMCD161	584.7861630241364
KIFAP3	CMCD174	1.0883603953024104
KIFAP3	CMCD196	350.07909695766796
KIFAP3	CMCD198	95.59735660544199
KIFAP3	CMCD203	773.4510849831413
KIFAP3	CMCD211	654.8717682414048
KIFAP3	CMCD227	625.1222381023331
KIFAP3	CMCD240	1436.641234349914
KIFAP3	CMCD259	677
KIFAP3	CMCD270	456.3475702162134
KIFAP3	CMCD275	266.22523888306705
KIFAP3	CMCD282	200.51624162123014
KIFAP3	CMCD286	707.6356199631682
KIFAP3	CMCD287	1141
KIFAP3	CMCD294	74.27914898967003
KIFAP3	CMCD327	362.83456568589907
KIFAP3	CMCD335	510.3645864107608
KIFAP3	CMCD337	402.654307549891
KIFAP3	CMCD357	163.25881948459997
KIFAP3	CMCD398	287.66040064902603
KIFAP3	CMCD403	329.3321498611799
KIFAP3	CMCD422	409.8535124850532
KIFAP3	CMCD426	77.69972193234398
KIFAP3	CMCD71	306.9293247412084
KIFAP3	CMCD72	19.448689641565363
KIFAP3	CMCD76	580.3126880030312
KIFAP3	CMCD88	857.154226527253
KIFAP3	CMSA256	754
KIFAP3	CMSA316	382.03752183334063
KIFAP3	CMUC110	835
KIFAP3	CMUC192	215.80176915794232
KIFAP3	CMUC199	65.70281562574311
KIFAP3	CMUC200	528.2270978014109
KIFAP3	CMUC208	579.4123052378974
KIFAP3	CMUC231	1192
KIFAP3	CMUC234	642
KIFAP3	CMUC285	232.5085277631346
KIFAP3	CMUC291	420.7423275722056
KIFAP3	CMUC295	1023.9208315858851
KIFAP3	CMUC299	614.7862393306706
KIFAP3	CMUC301	654.353146913137
KIFAP3	CMUC307	555.5251949682485
KIFAP3	CMUC313	263.27685482707756
KIFAP3	CMUC314	149.55075478579056
KIFAP3	CMUC323	185.20718600402455
KIFAP3	CMUC324	497.4473639278445
KIFAP3	CMUC331	174.55348443508825
KIFAP3	CMUC333	189.1968182402079
KIFAP3	CMUC334	331.8277554450088
KIFAP3	CMUC346	257.73208026627344
KIFAP3	CMUC352	353.08946553408225
KIFAP3	CMUC360	178.22435242863455
KIFAP3	CMUC363	90.24723226728294
KIFAP3	CMUC365	351.2837610548771
KIFAP3	CMUC366	576.883086787882
KIFAP3	CMUC368	476
KIFAP3	CMUC377	459.8588984696179
KIFAP3	CMUC379	71.45225402689724
KIFAP3	CMUC380	223.89123791842846
KIFAP3	CMUC383	111.51624578500267
KIFAP3	CMUC394	103.74832984847987
KIFAP3	CMUC419	105.49476835491974
KIFAP3	CMUC427	746
KIFAP3	CMUC428	280.7417378359786
KIFAP3	CMUC431	436.79862126029127
KIFAP3	CMUC435	267.30006453385323
KIFAP3	CMUC439	321.01542311633926
KIFAP3	CMUC89	962
KIFAP3	CS219	805.9678165514279
KIFAP3	CS256	372.843385038217
KIFAP3	CS257	16.349699788172593
KIFAP3	CS259	501.76614547026975
KIFAP3	CS261	88.97867141845273
KIFAP3	CS266	242.05912059986576
KIFAP3	CS270	186.31460254414733
KIFAP3	CS277	38.68432387943212
KIFAP3	CS288	388.433421273128
KIFAP3	CS290	607.7850213728577
KIFAP3	CS292	297.99888330199474
KIFAP3	CS293	119.88662976552905
KIFAP3	CS301	187.6667709593384
KIFAP3	CS306	83.996011465702
KIFAP3	CS308	151.7594101373942
KIFAP3	CS315	206.3433047141499
KIFAP3	CS317	1.0691022518554174
KIFAP3	CS322	160.08051084614354
KIFAP3	CS327	277.2931752487434
KIFAP3	CS328	11.585450577746789
KIFAP3	CS330	31.125104157298043
