Gene	sample	counts
PEX26	CM317	915.3337830564612
PEX26	CMCD140	2131.6103508516017
PEX26	CMCD147	1160.2700368969242
PEX26	CMCD152	2228
PEX26	CMCD154	1232.8472731139277
PEX26	CMCD159	965.7067490867341
PEX26	CMCD161	1350.1238000522942
PEX26	CMCD174	1048.091060676221
PEX26	CMCD196	1556.6917769616186
PEX26	CMCD198	1098.855636679758
PEX26	CMCD203	1526.838587995254
PEX26	CMCD211	1464.4439664345734
PEX26	CMCD227	1811.4616886556469
PEX26	CMCD240	2412.2983612860025
PEX26	CMCD259	1719
PEX26	CMCD270	1611.288887789846
PEX26	CMCD275	1720.3797633883046
PEX26	CMCD282	1260.8218223153106
PEX26	CMCD286	2491.7010851084046
PEX26	CMCD287	3581
PEX26	CMCD294	1026.113386757299
PEX26	CMCD327	1267.4082751521294
PEX26	CMCD335	1619.5033726262725
PEX26	CMCD337	1282.4539695464027
PEX26	CMCD357	977.5121816640424
PEX26	CMCD398	1007.8172078682659
PEX26	CMCD403	1393.870628158633
PEX26	CMCD422	1158.4123726961407
PEX26	CMCD426	1103.3360514392843
PEX26	CMCD71	1300.1727461168566
PEX26	CMCD72	832.8615328858579
PEX26	CMCD76	1772.0083460956118
PEX26	CMCD88	3003.540422708682
PEX26	CMSA256	2809
PEX26	CMSA316	1104.7839681512964
PEX26	CMUC110	1741
PEX26	CMUC192	985.7986919750135
PEX26	CMUC199	971.1697434680153
PEX26	CMUC200	1620.7651179219758
PEX26	CMUC208	1185.8905832118212
PEX26	CMUC231	1799
PEX26	CMUC234	1549
PEX26	CMUC285	1004.8412025937208
PEX26	CMUC291	1087.0854396602442
PEX26	CMUC295	1989.789455711378
PEX26	CMUC299	1810.259644358663
PEX26	CMUC301	1802.97304394109
PEX26	CMUC307	1304.5817304218251
PEX26	CMUC313	925.1111618232093
PEX26	CMUC314	887.8259597494467
PEX26	CMUC323	955.7100095456294
PEX26	CMUC324	1316.1836691451015
PEX26	CMUC331	1194.6319397175982
PEX26	CMUC333	1087.1146907531947
PEX26	CMUC334	1190.3179117339305
PEX26	CMUC346	1089.5497354001677
PEX26	CMUC352	1188.0303669394618
PEX26	CMUC360	1019.2830942266852
PEX26	CMUC363	861.450853460428
PEX26	CMUC365	1169.603811878989
PEX26	CMUC366	1214.9659445219568
PEX26	CMUC368	1591
PEX26	CMUC377	1511.1083890759278
PEX26	CMUC379	1217.8876731151738
PEX26	CMUC380	936.2724494770645
PEX26	CMUC383	985.3980991183871
PEX26	CMUC394	949.8512140496749
PEX26	CMUC419	1251.5981255311838
PEX26	CMUC427	1950
PEX26	CMUC428	1246.7348142608512
PEX26	CMUC431	1269.3207640752041
PEX26	CMUC435	1221.9431521547576
PEX26	CMUC439	1062.6717454885713
PEX26	CMUC89	1650
PEX26	CS219	1723.2073092685378
PEX26	CS256	2351.3187669345616
PEX26	CS257	938.4727678411068
PEX26	CS259	1255.9176575243878
PEX26	CS261	938.878394967122
PEX26	CS266	1749.2392005742436
PEX26	CS270	1339.6424954668853
PEX26	CS277	990.6960993513104
