Gene	sample	counts
SMTN	CM317	365.29375745831254
SMTN	CMCD140	15446.100762042099
SMTN	CMCD147	13944.01519722857
SMTN	CMCD152	13602
SMTN	CMCD154	96576.06550270348
SMTN	CMCD159	1566.566890054377
SMTN	CMCD161	13356.796821319725
SMTN	CMCD174	1062.2397458151524
SMTN	CMCD196	4781.051413493915
SMTN	CMCD198	3169.1037678986845
SMTN	CMCD203	45595.49320826038
SMTN	CMCD211	8240.002175669082
SMTN	CMCD227	2076.9133336689574
SMTN	CMCD240	2638.1620605008084
SMTN	CMCD259	1024
SMTN	CMCD270	3107.9882975958853
SMTN	CMCD275	20899.689681255928
SMTN	CMCD282	3181.929450373258
SMTN	CMCD286	1871.115878712134
SMTN	CMCD287	3244
SMTN	CMCD294	1556.6787366835135
SMTN	CMCD327	1231.2253267734802
SMTN	CMCD335	2333.812862661806
SMTN	CMCD337	53494.638029540765
SMTN	CMCD357	533.6522661902861
SMTN	CMCD398	1171.7635201262772
SMTN	CMCD403	1670.8319162681878
SMTN	CMCD422	3216.6987165697333
SMTN	CMCD426	220.88920949337788
SMTN	CMCD71	3907.562517934794
SMTN	CMCD72	25.168892477319883
SMTN	CMCD76	692.56661038012885
SMTN	CMCD88	2105.378817782809
SMTN	CMSA256	5073
SMTN	CMSA316	23967.56241855235
SMTN	CMUC110	4581
SMTN	CMUC192	2114.45207620951
SMTN	CMUC199	2304.73157937177
SMTN	CMUC200	3379.8515631619684
SMTN	CMUC208	3256.9387192351705
SMTN	CMUC231	6272
SMTN	CMUC234	2275
SMTN	CMUC285	710.6673696412331
SMTN	CMUC291	1573.25420573052
SMTN	CMUC295	3301.9695243419696
SMTN	CMUC299	1527.4379159879466
SMTN	CMUC301	2551.376948973241
SMTN	CMUC307	3329.1401575714526
SMTN	CMUC313	433.93853147387887
SMTN	CMUC314	406.5252911782757
SMTN	CMUC323	378.60032498060264
SMTN	CMUC324	3477.127046851774
SMTN	CMUC331	541.8220875239444
SMTN	CMUC333	567.5904547206237
SMTN	CMUC334	714.3936997959822
SMTN	CMUC346	16742.478076905176
SMTN	CMUC352	3385.031485818196
SMTN	CMUC360	1007.2679693438558
SMTN	CMUC363	862.476390190738
