Gene	sample	counts
LCMT1	CM317	234.08191929081522
LCMT1	CMCD140	974.9695070656473
LCMT1	CMCD147	360.44198997603644
LCMT1	CMCD152	422
LCMT1	CMCD154	417.00730859627527
LCMT1	CMCD159	360.5160845805857
LCMT1	CMCD161	547.6728044788653
LCMT1	CMCD174	287.3271443598363
LCMT1	CMCD196	651.7322669586556
LCMT1	CMCD198	733.9409958740385
LCMT1	CMCD203	260.826565623368
LCMT1	CMCD211	254.09345230419254
LCMT1	CMCD227	244.14996979619303
LCMT1	CMCD240	374.8967138606412
LCMT1	CMCD259	421
LCMT1	CMCD270	414.13039411691614
LCMT1	CMCD275	560.6864879507018
LCMT1	CMCD282	581.2945590433641
LCMT1	CMCD286	290.16804522299225
LCMT1	CMCD287	339
LCMT1	CMCD294	449.9194167374299
LCMT1	CMCD327	394.9971864669206
LCMT1	CMCD335	423.9642824120887
LCMT1	CMCD337	341.2495256485326
LCMT1	CMCD357	309.1713893989612
LCMT1	CMCD398	239.38173200863002
LCMT1	CMCD403	343.43199725584816
LCMT1	CMCD422	302.6302219327288
LCMT1	CMCD426	195.35930085846485
LCMT1	CMCD71	568.5739950124024
LCMT1	CMCD72	175.03820677408825
LCMT1	CMCD76	566.280947705894
LCMT1	CMCD88	434.0781030488072
LCMT1	CMSA256	413
LCMT1	CMSA316	237.89143839754192
LCMT1	CMUC110	364
LCMT1	CMUC192	388.03792294597145
LCMT1	CMUC199	379.84440283632733
LCMT1	CMUC200	416.9686388717019
LCMT1	CMUC208	823.0060598621345
LCMT1	CMUC231	287
LCMT1	CMUC234	332
LCMT1	CMUC285	314.3919658014559
LCMT1	CMUC291	322.09938952896124
LCMT1	CMUC295	487.43836264156994
LCMT1	CMUC299	350.01696170702127
LCMT1	CMUC301	328.17711343655805
LCMT1	CMUC307	298.82041173382316
LCMT1	CMUC313	193.55531619698192
LCMT1	CMUC314	268.55945401673654
LCMT1	CMUC323	238.41588032562277
LCMT1	CMUC324	278.2502357584321
LCMT1	CMUC331	250.2269603462537
LCMT1	CMUC333	222.945439872245
LCMT1	CMUC334	284.133857873402
LCMT1	CMUC346	539.7212974987843
LCMT1	CMUC352	282.6727630059177
LCMT1	CMUC360	304.3831636983421
LCMT1	CMUC363	312.78870274456017
LCMT1	CMUC365	259.6882818113418
LCMT1	CMUC366	275.9006067246392
LCMT1	CMUC368	369
LCMT1	CMUC377	323.30691115112876
LCMT1	CMUC379	255.94837263366173
LCMT1	CMUC380	313.4477330857998
LCMT1	CMUC383	498.7817538747392
LCMT1	CMUC394	413.9860540555847
LCMT1	CMUC419	368.71957871622436
LCMT1	CMUC427	432
LCMT1	CMUC428	286.779194563634
LCMT1	CMUC431	302.5531734417614
LCMT1	CMUC435	263.2805146912389
LCMT1	CMUC439	261.64266460892856
LCMT1	CMUC89	336
LCMT1	CS219	585.4293592861118
LCMT1	CS256	423.9590104063596
LCMT1	CS257	307.37435601764474
LCMT1	CS259	506.7737916326477
LCMT1	CS261	540.0084886085408
LCMT1	CS266	739.6250907218121
LCMT1	CS270	763.4848386863429
LCMT1	CS277	344.38483453640794
LCMT1	CS288	623.5113099916704
LCMT1	CS290	582.5866374021754
LCMT1	CS292	623.3650109888665
LCMT1	CS293	737.6075695743567
LCMT1	CS301	505.57222996149636
LCMT1	CS306	599.3789460145155
LCMT1	CS308	246.09634076334197
LCMT1	CS315	325.4270029571419
LCMT1	CS317	174.26366705243302
LCMT1	CS322	303.95033704963964
LCMT1	CS327	278.2978606663113
LCMT1	CS328	243.29446213268258
LCMT1	CS330	231.82836199918543
LCMT1	CS331	1087.5915651798432
LCMT1	CS335	121.59233826810295
LCMT1	CS338	270.7454453766737
LCMT1	CS339	183.9452471337921
LCMT1	CS343	342.69665034684635
LCMT1	CS344	210.84651060891028
LCMT1	CS350	320.84824993062506
LCMT1	CS351	819.6803582182687
LCMT1	CS361	182.12147563779536
LCMT1	CS388	263.45036999917954
LCMT1	CS396	225.36139640686338
LCMT1	CS405	212.9777919582564
LCMT1	CS415	217.73475284032202
LCMT1	CS424	401.67768204471963
LCMT1	IM293	385.0209647236867
LCMT1	IM296	344.88610574362986
LCMT1	IM297	175.11817223506904
LCMT1	IM300	479
LCMT1	IM305	471.6155526895071
LCMT1	IM309	242.81189227024507
LCMT1	IM310	255.37108930945402
