Gene	sample	counts
TCEAL9	CM317	368.4428415743325
TCEAL9	CMCD140	355.2683918086003
TCEAL9	CMCD147	138.1521171954261
TCEAL9	CMCD152	1198
TCEAL9	CMCD154	524.035818792898
TCEAL9	CMCD159	1.0826308846263835
TCEAL9	CMCD161	677.0680275150806
TCEAL9	CMCD174	1.0883603953024104
TCEAL9	CMCD196	175.54398521796605
TCEAL9	CMCD198	162.4127133726864
TCEAL9	CMCD203	1040.2967251978178
TCEAL9	CMCD211	1070.879660184231
TCEAL9	CMCD227	827.4881526649496
TCEAL9	CMCD240	1909.6590634432168
TCEAL9	CMCD259	918
TCEAL9	CMCD270	793.0798081510845
TCEAL9	CMCD275	311.60454096540803
TCEAL9	CMCD282	142.79186903330023
TCEAL9	CMCD286	764.7332030554344
TCEAL9	CMCD287	1362
TCEAL9	CMCD294	48.812012193211736
TCEAL9	CMCD327	455.30210043133593
TCEAL9	CMCD335	626.9045313392022
TCEAL9	CMCD337	538.5501363479792
TCEAL9	CMCD357	119.38301174811373
TCEAL9	CMCD398	408.35707225001596
TCEAL9	CMCD403	317.2465663800357
TCEAL9	CMCD422	807.6819830390046
TCEAL9	CMCD426	88.79968220839311
TCEAL9	CMCD71	392.46700540679103
TCEAL9	CMCD72	67.49839346190332
TCEAL9	CMCD76	1210.7387342101238
TCEAL9	CMCD88	1088.1957975048438
TCEAL9	CMSA256	963
TCEAL9	CMSA316	1151.1526383474275
TCEAL9	CMUC110	1207
TCEAL9	CMUC192	237.07799991999298
TCEAL9	CMUC199	73.91566757896099
TCEAL9	CMUC200	937.1771090025031
TCEAL9	CMUC208	718.7519426566997
TCEAL9	CMUC231	2297
TCEAL9	CMUC234	933
TCEAL9	CMUC285	197.1267952774402
TCEAL9	CMUC291	590.8510676671882
TCEAL9	CMUC295	1497.3465924266707
TCEAL9	CMUC299	1143.3218806475766
TCEAL9	CMUC301	1170.6317765877222
TCEAL9	CMUC307	1137.1219694837432
TCEAL9	CMUC313	747.1651453195324
TCEAL9	CMUC314	473.9284482648292
TCEAL9	CMUC323	331.5310953884196
TCEAL9	CMUC324	1274.1458637427486
TCEAL9	CMUC331	356.1698266218853
TCEAL9	CMUC333	923.4850101130148
TCEAL9	CMUC334	526.662400843913
TCEAL9	CMUC346	657.9748402091922
TCEAL9	CMUC352	974.7683535684492
TCEAL9	CMUC360	433.545756188757
TCEAL9	CMUC363	325.09514350828056
TCEAL9	CMUC365	508.30458261522335
TCEAL9	CMUC366	1071.4976290251443
TCEAL9	CMUC368	658
TCEAL9	CMUC377	952.851735038575
TCEAL9	CMUC379	89.5819304217816
TCEAL9	CMUC380	215.74973835775833
TCEAL9	CMUC383	76.03380394432
TCEAL9	CMUC394	117.85004458516644
TCEAL9	CMUC419	292.92722086900045
TCEAL9	CMUC427	821
TCEAL9	CMUC428	372.309831538753
TCEAL9	CMUC431	741.3554581023292
TCEAL9	CMUC435	302.4711256567287
TCEAL9	CMUC439	715.4920559113392
TCEAL9	CMUC89	2046
TCEAL9	CS219	977.3863446985598
TCEAL9	CS256	421.95447607819716
TCEAL9	CS257	26.15951966107615
TCEAL9	CS259	440.6728622892589
TCEAL9	CS261	230.11725366841225
TCEAL9	CS266	209.99145932381515
TCEAL9	CS270	330.1008718988697
TCEAL9	CS277	27.362082743988573
TCEAL9	CS288	685.0553066089711
TCEAL9	CS290	875.8958268209177
TCEAL9	CS292	360.84218522282356
TCEAL9	CS293	227.5813988769365
TCEAL9	CS301	114.85616583303771
TCEAL9	CS306	176.2879252983869
TCEAL9	CS308	224.56291094654955
TCEAL9	CS315	95.47227531550219
TCEAL9	CS317	1.0691022518554174
TCEAL9	CS322	159.06734305597809
