Gene	sample	counts
SDPR	CM317	33.590230570879314
SDPR	CMCD140	220.02417447237178
SDPR	CMCD147	90.37018192482758
SDPR	CMCD152	975
SDPR	CMCD154	1205.5852941015803
SDPR	CMCD159	5.4131544231319175
SDPR	CMCD161	471.4399598993895
SDPR	CMCD174	46.79949699800365
SDPR	CMCD196	39.34606565230274
SDPR	CMCD198	9.251357090849226
SDPR	CMCD203	6384.231783181208
SDPR	CMCD211	2078.4363464503826
SDPR	CMCD227	451.4316555627596
SDPR	CMCD240	744.2394023307544
SDPR	CMCD259	444
SDPR	CMCD270	224.1531016700784
SDPR	CMCD275	263.1999520775777
SDPR	CMCD282	73.9277052441909
SDPR	CMCD286	316.3767718882948
SDPR	CMCD287	450
SDPR	CMCD294	32.8950516954253
SDPR	CMCD327	332.68210870369137
SDPR	CMCD335	209.9728318107264
SDPR	CMCD337	1483.7811233213483
SDPR	CMCD357	37.75360200581375
SDPR	CMCD398	372.14807076971897
SDPR	CMCD403	255.81151701755257
SDPR	CMCD422	857.7863244185955
SDPR	CMCD426	109.88960673288648
SDPR	CMCD71	379.38477189323135
SDPR	CMCD72	14.872527372961748
SDPR	CMCD76	91.20631193139178
SDPR	CMCD88	181.03257293049333
SDPR	CMSA256	1864
SDPR	CMSA316	2222.672125705847
SDPR	CMUC110	1682
SDPR	CMUC192	112.46007688512488
SDPR	CMUC199	47.22389873100286
SDPR	CMUC200	509.1828570837129
SDPR	CMUC208	409.9993647790658
SDPR	CMUC231	11494
SDPR	CMUC234	1115
SDPR	CMUC285	114.23245059667047
SDPR	CMUC291	198.29243667876676
SDPR	CMUC295	549.494170616472
SDPR	CMUC299	465.35206370217156
SDPR	CMUC301	1031.5567193691809
SDPR	CMUC307	327.9002504595979
SDPR	CMUC313	297.61731415234857
SDPR	CMUC314	80.04124904028227
SDPR	CMUC323	79.81304148239732
SDPR	CMUC324	2306.073896357653
SDPR	CMUC331	164.46368764693287
SDPR	CMUC333	415.21031462445626
SDPR	CMUC334	362.27066878858756
SDPR	CMUC346	1345.2603875859213
SDPR	CMUC352	814.8218435401898
SDPR	CMUC360	172.2167899872199
SDPR	CMUC363	201.00519914076654
SDPR	CMUC365	312.0285556647906
SDPR	CMUC366	2105.874085509155
SDPR	CMUC368	774
SDPR	CMUC377	670.7112318290497
SDPR	CMUC379	39.45870744768952
SDPR	CMUC380	65.131996485361
SDPR	CMUC383	40.55136210363733
SDPR	CMUC394	79.57396172844572
SDPR	CMUC419	138.26984201858414
SDPR	CMUC427	746
SDPR	CMUC428	715.4386222271712
SDPR	CMUC431	788.4415480088285
SDPR	CMUC435	313.5248877239181
SDPR	CMUC439	1205.5688930826786
SDPR	CMUC89	1679
SDPR	CS219	152.37202501967292
SDPR	CS256	637.4419163556612
SDPR	CS257	5.449899929390864
SDPR	CS259	116.17739096716825
SDPR	CS261	43.97796403440768
SDPR	CS266	12.413288235890551
SDPR	CS270	162.01269786447594
SDPR	CS277	4.717600473101478
SDPR	CS288	156.38228648658398
SDPR	CS290	91.72211765328368
SDPR	CS292	88.18334301793722
SDPR	CS293	49.783431004329856
SDPR	CS301	68.7085992036922
SDPR	CS306	22.81373150920301
SDPR	CS308	12.304817038167098
SDPR	CS315	83.15327204898578
SDPR	CS317	1.0691022518554174
SDPR	CS322	64.84273857058979
SDPR	CS327	294.37282734739784
SDPR	CS328	16.8515644767226
SDPR	CS330	1.0732794536999326
SDPR	CS331	11.201785783687523
SDPR	CS335	12.108780574416892
SDPR	CS338	70.00262466012856
SDPR	CS339	41.91157529630706
SDPR	CS343	118.93589629684668
SDPR	CS344	723.7711950709709
SDPR	CS350	25.545242828871423
SDPR	CS351	96.78882458665903
SDPR	CS361	64.45872452348937
SDPR	CS388	70.25343199978121
SDPR	CS396	130.3660095806519
SDPR	CS405	227.31283564775444
SDPR	CS415	60.06475940422676
SDPR	CS424	22.775538672638742
SDPR	IM293	234.22946417916185
SDPR	IM296	36.19175183729449
SDPR	IM297	2.188977152938363
SDPR	IM300	1004
SDPR	IM305	165.620879317086
SDPR	IM309	24.494182114980863
SDPR	IM310	86.13707377501426
SDPR	IM311	910.0834740699829
SDPR	IM316	242.21327312930373
SDPR	IM320	124.40514121240568
SDPR	IM330	132.32554552223445
SDPR	IM332	10.290904121726339
SDPR	IM340	82.17985670546253
SDPR	IM348	112.79899859522475
SDPR	IM354	1580.1900401596063
SDPR	IM356	47.37442429458871
SDPR	IM364	352.83418302158293
SDPR	IM372	136.0811734762483
SDPR	IM374	75.41711540012093
SDPR	IM376	282.9281901493459
SDPR	IM381	257.1270986906511
SDPR	IM382	131.93831758660411
SDPR	IM385	2892
SDPR	IM390	92.46267093708408
SDPR	IM397	634.9871307935128
SDPR	IM404	1656.7353951152882
SDPR	IM409	798.4903662313442
SDPR	IM412	263
SDPR	IM421	437.7053793655634
SDPR	IM425	1.0520033799095727
SDPR	IM432	84.18549590898805
SDPR	IM438	698
SDPR	IM442	244.60878089695
SDPR	IM445	348.8941758161664
SDPR	IM448	42.91600795250399
SDPR	IM449	837.9162406344
SDPR	IM451	1596.1188602172977
SDPR	IMSA256	482.9506917702027
SDPR	IMSA276	1810
SDPR	IMSA286	640
SDPR	IMSA343	426.22028493873114
SDPR	IS_238	919
SDPR	IS238	1305.0699079206702
SDPR	IS243	1259
SDPR	IS253	1259
SDPR	IS283	611
SDPR	IS322	315.2177142806742
SDPR	IS399	296.04038168029723
SDPR	IS418	181.07723537660175
SDPR	IS430	36.783645575286144
SDPR	IS437	242.81061162713107
SDPR	IS444	355.58173403204296
SDPR	R276CMSA	20.172662850466487
SDPR	R286CMSA	343
SDPR	R292CMSA	467.9326444277364
SDPR	R292IMSA	64.41942931132031
SDPR	R308CMSA	202.76254448331892
SDPR	R316IMSA	830.691965956858
SDPR	R347CMSA	1.063497692354949
SDPR	R347IMSA	97.7222295058647
SDPR	R371CMSA	667.6470380505807
SDPR	SRR10104064	25.517385126780585
SDPR	SRR10104065	173.0074474796083
SDPR	SRR10104066	76.4054629134484
SDPR	SRR10104067	52.17591447014733
SDPR	SRR10104068	84.3910921909122
SDPR	SRR10104069	77.88220978098323
SDPR	SRR10104070	39.11683899445935
SDPR	SRR10104071	2.321210581704469
SDPR	SRR10104072	24.607412145701456
SDPR	SRR10104073	51.18804791711829
SDPR	SRR10104074	49.31200542765581
SDPR	SRR10104075	12.661110764909722
SDPR	SRR10104076	89.40596397412752
SDPR	SRR10104077	30.821777774428707
SDPR	SRR10104078	63.52706140581958
SDPR	SRR10104079	27.23767839327334
SDPR	SRR10104080	4.486072648143464
SDPR	SRR10104081	37.58623068424834
SDPR	SRR10104082	22.72728024874348
SDPR	SRR10104083	12.758386068403876
SDPR	SRR10104084	18.153394501085337
SDPR	SRR10104085	38.84425843051149
SDPR	SRR10104086	103.50323538887554
SDPR	SRR10104087	243.77760192894985
SDPR	SRR10104088	186.6859959462305
SDPR	SRR10104089	11.347456128596175
SDPR	SRR10104090	103.65665630122398
SDPR	SRR10104091	28.13633099438846
SDPR	SRR10104092	103.29885632628486
SDPR	SRR10104093	20.68595289240914
SDPR	SRR10104094	22.74849388624568
SDPR	SRR10104095	39.00027939797258
SDPR	SRR10104096	16.040060052237607
SDPR	SRR10104097	34.01986968765103
SDPR	SRR10104098	37.07142400734096
SDPR	SRR10104099	34.56674450662213
SDPR	SRR10104100	80.26700001685725
SDPR	SRR10104101	139.77508603752335
SDPR	SRR10104102	42.64331108907756
SDPR	SRR10104103	74.6977632822041
SDPR	SRR10104104	80.22431100896843
SDPR	SRR10104105	17.29336302123313
SDPR	SRR10104106	26.00048500433829
SDPR	SRR10104107	77.73732173871434
SDPR	SRR10104108	65.4457190369455
SDPR	SRR10104109	14.539154496999316
SDPR	SRR10104110	8.328996861927862
SDPR	SRR10104111	30.981306614159763
SDPR	SRR10104112	7.119726860347446
SDPR	SRR10104113	42.469415752464435
SDPR	SRR10104114	12.900867303748086
SDPR	SRR10104115	16.019108055705722
SDPR	SRR10104116	38.72899870836742
SDPR	SRR10104117	37.398550853696904
SDPR	SRR10104118	11.43352850751477
SDPR	SRR10104119	11.898188257203337
SDPR	SRR10104120	56.488880160693945
SDPR	SRR10104121	48.67986224277057
SDPR	SRR10104122	19.61098037300339
SDPR	SRR10104123	19.476865428657693
SDPR	SRR10104124	31.25958324926324
SDPR	SRR10104125	16.497123528403147
SDPR	SRR10104126	27.02582265992395
SDPR	SRR10104127	15.415897163982207
SDPR	SRR10104128	46.294951425443095
SDPR	SRR10104129	38.999239092942545
SDPR	SRR10104130	40.60472981549701
SDPR	SRR10104131	105.17822083123058
SDPR	SRR10104132	128.92331995351822
SDPR	SRR10104133	16.292757983909613
SDPR	SRR10104134	56.65588053567759
SDPR	SRR10104135	22.01612160640634
SDPR	SRR10104136	70.03612103100359
SDPR	SRR10104137	18.831586456702663
SDPR	SRR10104138	10.759513197295538
SDPR	SRR10104139	82.93125012693976
SDPR	SRR10104140	27.415351232358184
SDPR	SRR10104141	26.48791257909687
SDPR	SRR10104142	56.771267606627354
SDPR	SRR10104143	93.76059122851068
SDPR	SRR10104144	21.18930342882775
SDPR	SRR10104145	18.059828788078377
SDPR	SRR10104146	183.75113675151036
SDPR	SRR10104147	226.3863399080425
SDPR	SRR10104148	45.220844526061626
SDPR	SRR10104149	39.77630962019787
SDPR	SRR10104150	63.732505746828735
SDPR	SRR10104151	94.71966217092391
SDPR	SRR10104152	170.95568475821503
SDPR	SRR10104153	28.65017348744744
SDPR	SRR10104154	73.1673139451759
SDPR	SRR10104155	38.075610718548916
SDPR	SRR10104156	131.5316936670741
SDPR	SRR10104157	36.71204279851312
SDPR	SRR10104158	38.779590681472484
SDPR	SRR10104159	61.76862848519908
SDPR	SRR10104160	21.36825973809654
SDPR	SRR10104161	129.22268650157739
SDPR	SRR10104162	41.83385776971698
SDPR	SRR10104163	79.31760849409771
SDPR	SRR10104164	105.02236646973645
SDPR	SRR10104165	68.52601091143151
SDPR	SRR10104166	45.792835553351274
SDPR	SRR10104167	108.39368633995622
SDPR	SRR10104168	52.4595769103956
SDPR	SRR10104169	45.086254624747255
SDPR	SRR10104170	71.07428858437649
SDPR	SRR10104171	66.55853394993918
SDPR	SRR10104172	96.14743913963622
SDPR	SRR10104173	41.355158329275845
SDPR	SRR10104174	40.31940172825945
SDPR	SRR10104175	71.5734394672729
SDPR	SRR10104176	115.54150245029226
SDPR	SRR10104177	178.407444231985
SDPR	SRR10104178	51.92073683263833
SDPR	SRR10104179	48.62831628731892
SDPR	SRR10104180	147.16082644014634
SDPR	SRR10104181	123.21198370236789
SDPR	SRR10104182	100.40803543102435
SDPR	SRR10104183	140.38484956230167
SDPR	SRR10104184	119.48900043273656
SDPR	SRR10104185	38.289851787009134
SDPR	SRR10104186	66.10849666811167
SDPR	SRR10104187	53.849158945215876
SDPR	SRR10104188	73.77058800197747
SDPR	SRR10104189	16.95290015728322
SDPR	SRR10104190	8.019859684882793
SDPR	SRR10104191	36.40133072934532
SDPR	SRR10104192	99.52713771240091
SDPR	SRR10104193	41.5936959632494
SDPR	SRR10104194	66.74431391269654
SDPR	SRR10104195	119.81552952184259
SDPR	SRR10104196	45.78853177197023
SDPR	SRR10104197	99.64912226347504
SDPR	SRR10104198	104.63628425567501
SDPR	SRR10104199	48.70265613154383
SDPR	SRR10104200	28.989566532999426
SDPR	SRR10104201	62.59840745453568
SDPR	SRR10104202	33.050852119015524
SDPR	SRR10104203	79.76566567747639
SDPR	SRR10104204	36.09710841128579
SDPR	SRR10104205	57.504440097056644
SDPR	SRR10104206	55.55336838896155
SDPR	SRR10104207	67.12693063813053
SDPR	SRR10104208	77.34026888601278
SDPR	SRR10104209	73.66772532380959
SDPR	SRR10104210	121.10398217930884
SDPR	SRR10104211	87.61362217896901
SDPR	SRR10104212	123.2692718284269
SDPR	SRR10104213	48.71038915506573
