Gene	sample	counts
TRBJ2-5	CM317	1.0496947053399786
TRBJ2-5	CMCD140	1.0092852040017053
TRBJ2-5	CMCD147	1.0387377232738804
TRBJ2-5	CMCD152	1
TRBJ2-5	CMCD154	1.0097029263832331
TRBJ2-5	CMCD159	1.0826308846263835
TRBJ2-5	CMCD161	1.0030637444667863
TRBJ2-5	CMCD174	1.0883603953024104
TRBJ2-5	CMCD196	2.0177469565283457
TRBJ2-5	CMCD198	1.027928565649914
TRBJ2-5	CMCD203	1.0031790985514153
TRBJ2-5	CMCD211	0.8015566318744244
TRBJ2-5	CMCD227	1.6385904013167316
TRBJ2-5	CMCD240	1.8513417968426726
TRBJ2-5	CMCD259	2
TRBJ2-5	CMCD270	1.005170859507078
TRBJ2-5	CMCD275	1.0084289351631328
TRBJ2-5	CMCD282	1.0127082910163139
TRBJ2-5	CMCD286	1.8720519046644661
TRBJ2-5	CMCD287	2
TRBJ2-5	CMCD294	1.061130699852429
TRBJ2-5	CMCD327	2.010163798813845
TRBJ2-5	CMCD335	1.0046546976589779
TRBJ2-5	CMCD337	2.0132715377494548
TRBJ2-5	CMCD357	5.101838108893749
TRBJ2-5	CMCD398	2.0116111933498324
TRBJ2-5	CMCD403	1.007131956762018
TRBJ2-5	CMCD422	1.002086827591817
TRBJ2-5	CMCD426	1.109996027604914
TRBJ2-5	CMCD71	1.0063256548892079
TRBJ2-5	CMCD72	1.1440405671509037
TRBJ2-5	CMCD76	1.0022671640812284
TRBJ2-5	CMCD88	1.000179960941952
TRBJ2-5	CMSA256	1
TRBJ2-5	CMSA316	1.0080145694811098
TRBJ2-5	CMUC110	1
TRBJ2-5	CMUC192	2.0263076916238716
TRBJ2-5	CMUC199	1.0266064941522361
TRBJ2-5	CMUC200	1.0023284588262065
TRBJ2-5	CMUC208	1.0024434346676425
TRBJ2-5	CMUC231	1
TRBJ2-5	CMUC234	3
TRBJ2-5	CMUC285	2.0218132848968224
TRBJ2-5	CMUC291	1.0065605922780039
TRBJ2-5	CMUC295	1.0009001286274537
TRBJ2-5	CMUC299	1.0029139303926111
TRBJ2-5	CMUC301	1.0005399799895063
TRBJ2-5	CMUC307	1.0027530595094736
TRBJ2-5	CMUC313	1.0406199795536664
TRBJ2-5	CMUC314	1.0531743294773983
TRBJ2-5	CMUC323	2.0464882431383926
TRBJ2-5	CMUC324	1.0009001286274537
TRBJ2-5	CMUC331	3.0269390364466173
TRBJ2-5	CMUC333	3.0680565120033716
TRBJ2-5	CMUC334	1.0147637781192929
TRBJ2-5	CMUC346	1.0107140402598958
TRBJ2-5	CMUC352	1.0059528932594937
TRBJ2-5	CMUC360	1.0012604069024411
TRBJ2-5	CMUC363	1.0255367303100333
TRBJ2-5	CMUC365	1.0065437279509373
TRBJ2-5	CMUC366	2.0065498670882853
TRBJ2-5	CMUC368	1
TRBJ2-5	CMUC377	1.0040587302830086
TRBJ2-5	CMUC379	1.0664515526402574
TRBJ2-5	CMUC380	1.0176874450837656
TRBJ2-5	CMUC383	1.0137840525909332
TRBJ2-5	CMUC394	1.007265338334756
TRBJ2-5	CMUC419	1.024221051989512
TRBJ2-5	CMUC427	4
TRBJ2-5	CMUC428	1.0062427879425755
TRBJ2-5	CMUC431	2.003663400276565
TRBJ2-5	CMUC435	6.029324763921502
TRBJ2-5	CMUC439	1.0063179408035714
TRBJ2-5	CMUC89	1
TRBJ2-5	CS219	1.002447533024164
TRBJ2-5	CS256	1.0022671640812284
TRBJ2-5	CS257	1.089979985878173
TRBJ2-5	CS259	1.0015292324755884
TRBJ2-5	CS261	1.0227433496373879
TRBJ2-5	CS266	1.0344406863242126
TRBJ2-5	CS270	1.0125793616529746
TRBJ2-5	CS277	0.9435200946202956
TRBJ2-5	CS288	1.0089179773327999
TRBJ2-5	CS290	1.007935358827293
TRBJ2-5	CS292	1.0136016438843358
TRBJ2-5	CS293	1.0159883878434666
TRBJ2-5	CS301	1.0255014806521223
TRBJ2-5	CS306	1.0369877958728642
TRBJ2-5	CS308	1.0254014198472583
TRBJ2-5	CS315	1.0265836055430344
TRBJ2-5	CS317	1.0691022518554174
TRBJ2-5	CS322	1.0131677901654654
TRBJ2-5	CS327	1.0046854175679107
TRBJ2-5	CS328	1.0532227797951625
TRBJ2-5	CS330	1.0732794536999326
TRBJ2-5	CS331	1.0183441621534113
TRBJ2-5	CS335	0.5045325239340371
TRBJ2-5	CS338	1.0294503626489493
TRBJ2-5	CS339	1.1642104248974183
TRBJ2-5	CS343	3.0237939736486443
TRBJ2-5	CS344	1.0136851471582224
TRBJ2-5	CS350	1.021809713154857
TRBJ2-5	CS351	1.0082169227776983
TRBJ2-5	CS361	1.0231543575157043
TRBJ2-5	CS388	1.0331387058791355
TRBJ2-5	CS396	1.010589221555441
TRBJ2-5	CS405	1.023931692107002
TRBJ2-5	CS415	1.0725849893611923
TRBJ2-5	CS424	1.0352517578472156
TRBJ2-5	IM293	2.010553340593664
TRBJ2-5	IM296	1.064463289332191
TRBJ2-5	IM297	1.0944885764691814
TRBJ2-5	IM300	1
TRBJ2-5	IM305	1.0098834104700367
TRBJ2-5	IM309	1.0649644397817766
TRBJ2-5	IM310	1.0133773385295795
TRBJ2-5	IM311	1.0123286697107707
TRBJ2-5	IM316	1.00503432833736
TRBJ2-5	IM320	1.0454213547260982
TRBJ2-5	IM330	1.01011866810866
TRBJ2-5	IM332	1.0290904121726339
TRBJ2-5	IM340	1.0535879064802887
TRBJ2-5	IM348	1.034853198121328
TRBJ2-5	IM354	1.007131956762018
TRBJ2-5	IM356	1.007966474352951
TRBJ2-5	IM364	1.016813207554994
TRBJ2-5	IM372	0.9790012480305632
TRBJ2-5	IM374	1.0474599361127908
TRBJ2-5	IM376	1.014079534585469
TRBJ2-5	IM381	1.0123114121679178
TRBJ2-5	IM382	1.0307681061453446
TRBJ2-5	IM385	1
TRBJ2-5	IM390	1.0273630104120455
TRBJ2-5	IM397	1.0111260044482688
TRBJ2-5	IM404	1.0028664619341938
TRBJ2-5	IM409	3.0169661192620056
TRBJ2-5	IM412	1
TRBJ2-5	IM421	2.0311154494921735
TRBJ2-5	IM425	1.0520033799095727
TRBJ2-5	IM432	1.0393271099875068
TRBJ2-5	IM438	1
TRBJ2-5	IM442	1.0408884293487235
TRBJ2-5	IM445	1.0112874661338156
TRBJ2-5	IM448	1.021809713154857
TRBJ2-5	IM449	1.0083227925805054
TRBJ2-5	IM451	1.005112632378651
TRBJ2-5	IMSA256	3.012166476737231
TRBJ2-5	IMSA276	3
TRBJ2-5	IMSA286	1
TRBJ2-5	IMSA343	1.0123997266953233
TRBJ2-5	IS_238	1
TRBJ2-5	IS238	2.0463659865475035
TRBJ2-5	IS243	1
TRBJ2-5	IS253	1
TRBJ2-5	IS283	3
TRBJ2-5	IS322	1.0103131867970327
TRBJ2-5	IS399	1.0069400737425076
TRBJ2-5	IS418	1.0908267191361551
TRBJ2-5	IS430	1.0818719286848866
TRBJ2-5	IS437	1.0791582738983603
TRBJ2-5	IS444	2.0733628806533115
TRBJ2-5	R276CMSA	1.061719097392973
TRBJ2-5	R286CMSA	1
TRBJ2-5	R292CMSA	2.008294611277839
TRBJ2-5	R292IMSA	1.073657155188672
TRBJ2-5	R308CMSA	1.06717128675431
TRBJ2-5	R316IMSA	1.0192539459593348
TRBJ2-5	R347CMSA	1.063497692354949
TRBJ2-5	R347IMSA	1.0621981468028772
TRBJ2-5	R371CMSA	1.003980508346738
TRBJ2-5	SRR10104064	1.1094515272513297
TRBJ2-5	SRR10104065	1.0058572527884204
TRBJ2-5	SRR10104066	1.0187395055126454
TRBJ2-5	SRR10104067	1.023057146473477
TRBJ2-5	SRR10104068	1.0046558594156214
TRBJ2-5	SRR10104069	1.0114572698828992
TRBJ2-5	SRR10104070	1.0293904998541934
TRBJ2-5	SRR10104071	1.1606052908522344
TRBJ2-5	SRR10104072	1.0698874845957154
TRBJ2-5	SRR10104073	1.044654039124863
TRBJ2-5	SRR10104074	1.095822342836796
TRBJ2-5	SRR10104075	1.1510100695372476
TRBJ2-5	SRR10104076	1.0276547583233047
TRBJ2-5	SRR10104077	1.100777777658168
TRBJ2-5	SRR10104078	1.0414272361609767
TRBJ2-5	SRR10104079	1.0895071357309336
TRBJ2-5	SRR10104080	1.121518162035866
TRBJ2-5	SRR10104081	1.0158440725472526
TRBJ2-5	SRR10104082	1.0822514404163561
TRBJ2-5	SRR10104083	1.0631988390336564
TRBJ2-5	SRR10104084	1.067846735357961
TRBJ2-5	SRR10104085	1.0222173271187234
TRBJ2-5	SRR10104086	1.024784508800748
TRBJ2-5	SRR10104087	1.0032000079380652
TRBJ2-5	SRR10104088	1.0091134916012459
TRBJ2-5	SRR10104089	1.1347456128596176
TRBJ2-5	SRR10104090	1.0263035277348909
TRBJ2-5	SRR10104091	1.0420863331254986
TRBJ2-5	SRR10104092	1.0127338855518124
TRBJ2-5	SRR10104093	1.034297644620457
TRBJ2-5	SRR10104094	1.0340224493748036
TRBJ2-5	SRR10104095	1.0540616053506102
TRBJ2-5	SRR10104096	1.145718575159829
TRBJ2-5	SRR10104097	1.0631209277390947
TRBJ2-5	SRR10104098	1.0297617779816932
TRBJ2-5	SRR10104099	1.0474771062612767
TRBJ2-5	SRR10104100	1.0290641027802212
TRBJ2-5	SRR10104101	1.0055761585433334
TRBJ2-5	SRR10104102	1.0153169306923229
TRBJ2-5	SRR10104103	1.05208117298879
TRBJ2-5	SRR10104104	1.0154976077084612
TRBJ2-5	SRR10104105	1.0808351888270706
TRBJ2-5	SRR10104106	1.1304558697538387
TRBJ2-5	SRR10104107	1.00957560699629
TRBJ2-5	SRR10104108	1.0068572159530078
TRBJ2-5	SRR10104109	1.1183964997691782
TRBJ2-5	SRR10104110	1.1898566945611233
TRBJ2-5	SRR10104111	1.0327102204719922
TRBJ2-5	SRR10104112	1.186621143391241
TRBJ2-5	SRR10104113	1.0358394085966935
TRBJ2-5	SRR10104114	1.1728061185225533
TRBJ2-5	SRR10104115	1.14422200397898
TRBJ2-5	SRR10104116	1.0467296948207412
TRBJ2-5	SRR10104117	1.038848634824914
TRBJ2-5	SRR10104118	1.143352850751477
TRBJ2-5	SRR10104119	1.1898188257203337
TRBJ2-5	SRR10104120	1.0270705483762537
TRBJ2-5	SRR10104121	1.0817747165060128
TRBJ2-5	SRR10104122	1.0894989096112995
