Gene	sample	counts
PKMP1	CM317	1.0496947053399786
PKMP1	CMCD140	1.0092852040017053
PKMP1	CMCD147	1.0387377232738804
PKMP1	CMCD152	3
PKMP1	CMCD154	1.0097029263832331
PKMP1	CMCD159	1.0826308846263835
PKMP1	CMCD161	1.0030637444667863
PKMP1	CMCD174	1.0883603953024104
PKMP1	CMCD196	8.070987826113383
PKMP1	CMCD198	1.027928565649914
PKMP1	CMCD203	1.0031790985514153
PKMP1	CMCD211	4.0077831593721225
PKMP1	CMCD227	4.096476003291829
PKMP1	CMCD240	0.9256708984213363
PKMP1	CMCD259	8
PKMP1	CMCD270	2.010341719014156
PKMP1	CMCD275	6.050573610978796
PKMP1	CMCD282	3.0381248730489414
PKMP1	CMCD286	2.8080778569966993
PKMP1	CMCD287	1
PKMP1	CMCD294	1.061130699852429
PKMP1	CMCD327	2.010163798813845
PKMP1	CMCD335	3.013964092976934
PKMP1	CMCD337	2.0132715377494548
PKMP1	CMCD357	1.0203676217787498
PKMP1	CMCD398	1.0058055966749162
PKMP1	CMCD403	5.0356597838100905
PKMP1	CMCD422	1.002086827591817
PKMP1	CMCD426	1.109996027604914
PKMP1	CMCD71	1.0063256548892079
PKMP1	CMCD72	1.1440405671509037
PKMP1	CMCD76	1.0022671640812284
PKMP1	CMCD88	4.000719843767808
PKMP1	CMSA256	2
PKMP1	CMSA316	2.0160291389622196
PKMP1	CMUC110	6
PKMP1	CMUC192	1.0131538458119358
PKMP1	CMUC199	2.0532129883044723
PKMP1	CMUC200	5.011642294131033
PKMP1	CMUC208	2.004886869335285
PKMP1	CMUC231	2
PKMP1	CMUC234	4
PKMP1	CMUC285	2.0218132848968224
PKMP1	CMUC291	4.0262423691120155
PKMP1	CMUC295	1.0009001286274537
PKMP1	CMUC299	2.0058278607852222
PKMP1	CMUC301	4.002159919958025
PKMP1	CMUC307	4.011012238037894
PKMP1	CMUC313	1.0406199795536664
PKMP1	CMUC314	1.0531743294773983
PKMP1	CMUC323	2.0464882431383926
PKMP1	CMUC324	2.0018002572549074
PKMP1	CMUC331	2.017959357631078
PKMP1	CMUC333	1.0226855040011238
PKMP1	CMUC334	3.0442913343578786
PKMP1	CMUC346	3.0321421207796875
PKMP1	CMUC352	1.0059528932594937
PKMP1	CMUC360	1.0012604069024411
PKMP1	CMUC363	1.0255367303100333
PKMP1	CMUC365	1.0065437279509373
PKMP1	CMUC366	2.0065498670882853
PKMP1	CMUC368	5
PKMP1	CMUC377	1.0040587302830086
PKMP1	CMUC379	1.0664515526402574
PKMP1	CMUC380	1.0176874450837656
