Gene	sample	counts
CD8A	CM317	67.18046114175863
CD8A	CMCD140	156.43920662026434
CD8A	CMCD147	6.232426339643282
CD8A	CMCD152	2584
CD8A	CMCD154	33.320196570646694
CD8A	CMCD159	1.0826308846263835
CD8A	CMCD161	5215.931471227288
CD8A	CMCD174	1.0883603953024104
CD8A	CMCD196	168.48187087011686
CD8A	CMCD198	7.195499959549397
CD8A	CMCD203	76.24161148990757
CD8A	CMCD211	520.2102540865014
CD8A	CMCD227	1618.1080213002726
CD8A	CMCD240	1385.7293349367405
CD8A	CMCD259	2471
CD8A	CMCD270	497.55957545600364
CD8A	CMCD275	373.1187060103591
CD8A	CMCD282	258.24061420916
CD8A	CMCD286	671.1306078222111
CD8A	CMCD287	511
CD8A	CMCD294	9.550176298671861
CD8A	CMCD327	1233.235490572294
CD8A	CMCD335	523.4250974803275
CD8A	CMCD337	216.4266903080664
CD8A	CMCD357	192.84948051618372
CD8A	CMCD398	240.38753760530494
CD8A	CMCD403	330.3392818179419
CD8A	CMCD422	442.9223777955832
CD8A	CMCD426	19.97992849688845
CD8A	CMCD71	419.6377980887997
CD8A	CMCD72	27.456973611621688
CD8A	CMCD76	309.7005537010996
CD8A	CMCD88	291.05236863410806
CD8A	CMSA256	1217
CD8A	CMSA316	169.34644767282646
CD8A	CMUC110	1632
CD8A	CMUC192	191.48607685845587
CD8A	CMUC199	85.2083390146356
CD8A	CMUC200	1183.7499098737499
CD8A	CMUC208	584.4245224112357
CD8A	CMUC231	612
CD8A	CMUC234	1053
CD8A	CMUC285	853.2052062264592
CD8A	CMUC291	706.6055357791587
CD8A	CMUC295	217.19532791215744
CD8A	CMUC299	628.8270343561671
CD8A	CMUC301	2733.475225331331
CD8A	CMUC307	621.7068968958737
CD8A	CMUC313	35.38107930482465
CD8A	CMUC314	109.53013026564942
CD8A	CMUC323	82.8827738471049
CD8A	CMUC324	364.3276468203931
CD8A	CMUC331	415.69962767200207
CD8A	CMUC333	53.17964620805844
CD8A	CMUC334	239.48425163615312
CD8A	CMUC346	68.72855473767292
CD8A	CMUC352	145.86316952262658
CD8A	CMUC360	161.20292551129305
CD8A	CMUC363	137.42192186154446
CD8A	CMUC365	248.6163008038815
CD8A	CMUC366	3612.7930356924576
CD8A	CMUC368	1486
CD8A	CMUC377	264.06744606443124
CD8A	CMUC379	5.332257763201286
CD8A	CMUC380	241.19192448485248
CD8A	CMUC383	504.8644581902848
CD8A	CMUC394	263.90351864370604
CD8A	CMUC419	66.57436837931829
CD8A	CMUC427	2365
CD8A	CMUC428	784.8693745952089
CD8A	CMUC431	1029.8829877421547
CD8A	CMUC435	315.53466264522524
CD8A	CMUC439	202.26990610151785
CD8A	CMUC89	1064
CD8A	CS219	342.8370562942641
CD8A	CS256	685.5507402315602
CD8A	CS257	49.04909936451778
CD8A	CS259	1130.7265034649392
CD8A	CS261	131.93389210322303
CD8A	CS266	81.72081421961279
CD8A	CS270	135.68563446149858
