Gene	sample	counts
IGKV1-13	CM317	1.0496947053399786
IGKV1-13	CMCD140	1.0092852040017053
IGKV1-13	CMCD147	1.0387377232738804
IGKV1-13	CMCD152	182
IGKV1-13	CMCD154	2.0194058527664662
IGKV1-13	CMCD159	1.0826308846263835
IGKV1-13	CMCD161	126.38603180281505
IGKV1-13	CMCD174	1.0883603953024104
IGKV1-13	CMCD196	17.150849130490936
IGKV1-13	CMCD198	1.027928565649914
IGKV1-13	CMCD203	1.0031790985514153
IGKV1-13	CMCD211	17.634245901237335
IGKV1-13	CMCD227	12.289428009875488
IGKV1-13	CMCD240	8.331038085792027
IGKV1-13	CMCD259	24
IGKV1-13	CMCD270	28.144784066198184
IGKV1-13	CMCD275	5.042144675815664
IGKV1-13	CMCD282	71.90228866215828
IGKV1-13	CMCD286	87.05041356689767
IGKV1-13	CMCD287	4
IGKV1-13	CMCD294	3.1833920995572873
IGKV1-13	CMCD327	35.17786647924229
IGKV1-13	CMCD335	64.29790065017458
IGKV1-13	CMCD337	58.38487459473419
IGKV1-13	CMCD357	1.0203676217787498
IGKV1-13	CMCD398	1.0058055966749162
IGKV1-13	CMCD403	1.007131956762018
IGKV1-13	CMCD422	14.02921558628544
IGKV1-13	CMCD426	1.109996027604914
IGKV1-13	CMCD71	5.031628274446039
IGKV1-13	CMCD72	14.872527372961748
IGKV1-13	CMCD76	15.034007461218426
IGKV1-13	CMCD88	26.004678984490752
IGKV1-13	CMSA256	64
IGKV1-13	CMSA316	3.0240437084433296
IGKV1-13	CMUC110	50
IGKV1-13	CMUC192	790.2599997333099
IGKV1-13	CMUC199	17.45231040058801
IGKV1-13	CMUC200	109.25380201205651
IGKV1-13	CMUC208	59.144162645390914
IGKV1-13	CMUC231	2
IGKV1-13	CMUC234	43
IGKV1-13	CMUC285	178.9304757133688
IGKV1-13	CMUC291	198.29243667876676
IGKV1-13	CMUC295	14.012601800784351
IGKV1-13	CMUC299	44.12821293727489
IGKV1-13	CMUC301	181.09773637810062
IGKV1-13	CMUC307	70.19271416566316
IGKV1-13	CMUC313	9.365579815982997
IGKV1-13	CMUC314	1.0531743294773983
IGKV1-13	CMUC323	3.069732364707589
