Gene	sample	counts
RBMXL1	CM317	35.68961998155927
RBMXL1	CMCD140	91.84495356415519
RBMXL1	CMCD147	64.40173884298058
RBMXL1	CMCD152	595
RBMXL1	CMCD154	173.6689033379161
RBMXL1	CMCD159	6.495785307758301
RBMXL1	CMCD161	272.83333849496586
RBMXL1	CMCD174	1.0883603953024104
RBMXL1	CMCD196	51.45254739147281
RBMXL1	CMCD198	51.3964282824957
RBMXL1	CMCD203	732.3207419425332
RBMXL1	CMCD211	496.1635551302687
RBMXL1	CMCD227	575.1452308621729
RBMXL1	CMCD240	635.9359072154581
RBMXL1	CMCD259	508
RBMXL1	CMCD270	180.93075471127403
RBMXL1	CMCD275	129.078903700881
RBMXL1	CMCD282	95.19457935553349
RBMXL1	CMCD286	577.5280125889878
RBMXL1	CMCD287	529
RBMXL1	CMCD294	3.1833920995572873
RBMXL1	CMCD327	298.509324123856
RBMXL1	CMCD335	213.99145060136232
RBMXL1	CMCD337	190.25416031732348
RBMXL1	CMCD357	103.05712979965374
RBMXL1	CMCD398	163.94631225801132
RBMXL1	CMCD403	286.0254757204131
RBMXL1	CMCD422	409.8535124850532
RBMXL1	CMCD426	41.06985302138181
RBMXL1	CMCD71	133.84131210026464
RBMXL1	CMCD72	5.7202028357545185
RBMXL1	CMCD76	279.6325387786627
RBMXL1	CMCD88	450.0809824238784
RBMXL1	CMSA256	505
RBMXL1	CMSA316	340.7089244846151
RBMXL1	CMUC110	637
RBMXL1	CMUC192	72.94707689845937
RBMXL1	CMUC199	52.35693120176404
RBMXL1	CMUC200	291.6775815184261
RBMXL1	CMUC208	161.39339298149045
RBMXL1	CMUC231	1061
RBMXL1	CMUC234	555
RBMXL1	CMUC285	158.71234286440057
RBMXL1	CMUC291	278.81728406100706
RBMXL1	CMUC295	241.21693099921634
RBMXL1	CMUC299	363.0548428021252
RBMXL1	CMUC301	420.2267915955926
RBMXL1	CMUC307	276.75984442461476
RBMXL1	CMUC313	109.26509785313496
RBMXL1	CMUC314	49.49919348543772
RBMXL1	CMUC323	122.78929458830356
RBMXL1	CMUC324	329.29614231843226
RBMXL1	CMUC331	99.88898820273836
RBMXL1	CMUC333	188.1741327362068
RBMXL1	CMUC334	198.8937005113814
RBMXL1	CMUC346	199.1106659311995
RBMXL1	CMUC352	305.8096795508861
RBMXL1	CMUC360	64.08066604175623
RBMXL1	CMUC363	45.12361613364147
RBMXL1	CMUC365	155.00773410444435
RBMXL1	CMUC366	461.5064694303056
RBMXL1	CMUC368	415
RBMXL1	CMUC377	269.0877397158463
RBMXL1	CMUC379	9.598063973762315
RBMXL1	CMUC380	79.37962071653372
RBMXL1	CMUC383	119.62651820573012
RBMXL1	CMUC394	71.51583902176768
RBMXL1	CMUC419	48.138389443507066
RBMXL1	CMUC427	593
RBMXL1	CMUC428	286.779194563634
RBMXL1	CMUC431	273.5000541377512
RBMXL1	CMUC435	258.256077387971
RBMXL1	CMUC439	284.7879772474107
RBMXL1	CMUC89	616
RBMXL1	CS219	187.45768867551865
RBMXL1	CS256	167.37861640156513
RBMXL1	CS257	3.2699399576345187
RBMXL1	CS259	162.2477356610453
RBMXL1	CS261	45.000707384045064
RBMXL1	CS266	52.75647500253484
RBMXL1	CS270	69.86797595405524
RBMXL1	CS277	25.475042554747983
RBMXL1	CS288	115.0166494159392
RBMXL1	CS290	235.8568739655866
RBMXL1	CS292	52.707285481985465
RBMXL1	CS293	36.575581962364794
RBMXL1	CS301	50.249572551953996
RBMXL1	CS306	24.887707100948738
RBMXL1	CS308	77.93050790839162
RBMXL1	CS315	25.664590138575857
RBMXL1	CS317	9.621920266698757
RBMXL1	CS322	111.4484569182012
RBMXL1	CS327	316.47590653389193
RBMXL1	CS328	6.319336678770976
RBMXL1	CS330	32.19838361099798
RBMXL1	CS331	118.1279228097957
RBMXL1	CS335	28.253821340306082
RBMXL1	CS338	79.2676779239691
RBMXL1	CS339	29.10526062243546
RBMXL1	CS343	164.29280590157634
RBMXL1	CS344	145.97066119078403
RBMXL1	CS350	29.63248168149085
RBMXL1	CS351	151.23253841665473
RBMXL1	CS361	100.26912703653902
RBMXL1	CS388	63.02146105862726
RBMXL1	CS396	165.73663233509234
RBMXL1	CS405	84.98633044488116
RBMXL1	CS415	25.742039744668613
RBMXL1	CS424	3.1057552735416465
RBMXL1	IM293	144.75984052274381
RBMXL1	IM296	1.064463289332191
RBMXL1	IM297	5.4724428823459075
RBMXL1	IM300	460
RBMXL1	IM305	70.69183873290257
RBMXL1	IM309	1.0649644397817766
RBMXL1	IM310	78.03005506677762
RBMXL1	IM311	211.5766919695511
RBMXL1	IM316	78.39267761031407
RBMXL1	IM320	84.67912973281395
RBMXL1	IM330	72.72854410382351
RBMXL1	IM332	43.221797311250626
RBMXL1	IM340	18.9645823166452
RBMXL1	IM348	65.19575148164367
RBMXL1	IM354	165.16964090897096
RBMXL1	IM356	43.3425583971769
RBMXL1	IM364	154.5556075483591
RBMXL1	IM372	50.908064897589284
RBMXL1	IM374	99.50869393071513
RBMXL1	IM376	62.87293114429908
RBMXL1	IM381	118.44043522364638
RBMXL1	IM382	63.907622581011374
RBMXL1	IM385	525
RBMXL1	IM390	102.73630104120454
RBMXL1	IM397	101.11260044482688
RBMXL1	IM404	266.7624788744955
RBMXL1	IM409	325.8323408802966
RBMXL1	IM412	198
RBMXL1	IM421	133.03806194173737
RBMXL1	IM425	134.6564326284253
RBMXL1	IM432	56.12366393932536
RBMXL1	IM438	379
RBMXL1	IM442	80.1484090598517
RBMXL1	IM445	121.35449593605787
RBMXL1	IM448	99.11554217602112
RBMXL1	IM449	162.33996960546136
RBMXL1	IM451	246.25259493276948
RBMXL1	IMSA256	174.70565565075938
RBMXL1	IMSA276	620
RBMXL1	IMSA286	436
RBMXL1	IMSA343	203.49234506576
RBMXL1	IS_238	267
RBMXL1	IS238	828.7782245517388
RBMXL1	IS243	421
RBMXL1	IS253	457
RBMXL1	IS283	332
RBMXL1	IS322	93.95912637212405
RBMXL1	IS399	158.08959157757369
RBMXL1	IS418	50.17802908026313
RBMXL1	IS430	38.94738943265592
RBMXL1	IS437	38.84969786034097
RBMXL1	IS444	108.85155123429887
RBMXL1	R276CMSA	21.23438194785946
RBMXL1	R286CMSA	378
RBMXL1	R292CMSA	189.78384076575574
RBMXL1	R292IMSA	1.073657155188672
RBMXL1	R308CMSA	54.42573562446981
RBMXL1	R316IMSA	173.27317081308692
RBMXL1	R347CMSA	7.444483846484643
RBMXL1	R347IMSA	69.04287954218702
RBMXL1	R371CMSA	137.5453296435031
RBMXL1	SRR10104064	53.25367330806383
RBMXL1	SRR10104065	386.2491850707534
RBMXL1	SRR10104066	210.8790776411176
RBMXL1	SRR10104067	170.85054346107069
RBMXL1	SRR10104068	337.5643687636488
RBMXL1	SRR10104069	321.6434118227619
RBMXL1	SRR10104070	132.79137448119096
RBMXL1	SRR10104071	11.606052908522344
RBMXL1	SRR10104072	72.75234895250865
RBMXL1	SRR10104073	102.37609583423658
RBMXL1	SRR10104074	60.27022885602377
RBMXL1	SRR10104075	55.24848333778788
RBMXL1	SRR10104076	104.82078534897708
RBMXL1	SRR10104077	66.04666665949009
RBMXL1	SRR10104078	118.72270492235135
RBMXL1	SRR10104079	50.11732824362295
RBMXL1	SRR10104080	69.5341260462237
RBMXL1	SRR10104081	164.5667397526549
RBMXL1	SRR10104082	82.25110947164306
RBMXL1	SRR10104083	95.68789551302906
RBMXL1	SRR10104084	59.799417180045815
RBMXL1	SRR10104085	171.73251095594554
RBMXL1	SRR10104086	149.6185382849092
RBMXL1	SRR10104087	458.46240362769583
RBMXL1	SRR10104088	243.19635147590026
RBMXL1	SRR10104089	56.73728064298088
RBMXL1	SRR10104090	110.8407809953682
RBMXL1	SRR10104091	98.99820164692235
RBMXL1	SRR10104092	262.2980763579194
RBMXL1	SRR10104093	200.65374305636865
RBMXL1	SRR10104094	176.8178388430914
RBMXL1	SRR10104095	84.32492842804882
RBMXL1	SRR10104096	45.82874300639316
RBMXL1	SRR10104097	71.22910215851934
RBMXL1	SRR10104098	149.31545780734552
RBMXL1	SRR10104099	82.75069139464085
RBMXL1	SRR10104100	167.73744875317604
RBMXL1	SRR10104101	348.9349270145367
RBMXL1	SRR10104102	238.59947871269586
RBMXL1	SRR10104103	91.53106205002473
RBMXL1	SRR10104104	255.90539714253222
RBMXL1	SRR10104105	76.73929840672201
RBMXL1	SRR10104106	72.34917566424568
RBMXL1	SRR10104107	315.9971649898388
