Gene	sample	counts
TXNP6	CM317	1.0496947053399786
TXNP6	CMCD140	2.0185704080034106
TXNP6	CMCD147	2.0774754465477607
TXNP6	CMCD152	1
TXNP6	CMCD154	1.0097029263832331
TXNP6	CMCD159	1.0826308846263835
TXNP6	CMCD161	5.015318722333931
TXNP6	CMCD174	9.795243557721694
TXNP6	CMCD196	15.133102173962591
TXNP6	CMCD198	8.223428525199312
TXNP6	CMCD203	1.0031790985514153
TXNP6	CMCD211	4.0077831593721225
TXNP6	CMCD227	2.4578856019750974
TXNP6	CMCD240	2.777012695264009
TXNP6	CMCD259	1
TXNP6	CMCD270	1.005170859507078
TXNP6	CMCD275	1.0084289351631328
TXNP6	CMCD282	6.076249746097883
TXNP6	CMCD286	2.8080778569966993
TXNP6	CMCD287	1
TXNP6	CMCD294	1.061130699852429
TXNP6	CMCD327	1.0050818994069226
TXNP6	CMCD335	1.0046546976589779
TXNP6	CMCD337	1.0066357688747274
TXNP6	CMCD357	3.0611028653362493
TXNP6	CMCD398	1.0058055966749162
TXNP6	CMCD403	3.021395870286054
TXNP6	CMCD422	1.002086827591817
TXNP6	CMCD426	1.109996027604914
TXNP6	CMCD71	2.0126513097784158
TXNP6	CMCD72	1.1440405671509037
TXNP6	CMCD76	1.0022671640812284
TXNP6	CMCD88	5.000899804709761
TXNP6	CMSA256	1
TXNP6	CMSA316	1.0080145694811098
TXNP6	CMUC110	3
TXNP6	CMUC192	1.0131538458119358
TXNP6	CMUC199	3.079819482456708
TXNP6	CMUC200	4.009313835304826
TXNP6	CMUC208	1.0024434346676425
TXNP6	CMUC231	1
TXNP6	CMUC234	1
TXNP6	CMUC285	1.0109066424484112
TXNP6	CMUC291	2.0131211845560077
TXNP6	CMUC295	2.0018002572549074
TXNP6	CMUC299	2.0058278607852222
TXNP6	CMUC301	2.0010799599790126
TXNP6	CMUC307	4.011012238037894
TXNP6	CMUC313	1.0406199795536664
TXNP6	CMUC314	2.1063486589547966
TXNP6	CMUC323	3.069732364707589
TXNP6	CMUC324	4.003600514509815
TXNP6	CMUC331	3.0269390364466173
TXNP6	CMUC333	1.0226855040011238
TXNP6	CMUC334	1.0147637781192929
TXNP6	CMUC346	1.0107140402598958
TXNP6	CMUC352	1.0059528932594937
TXNP6	CMUC360	1.0012604069024411
TXNP6	CMUC363	1.0255367303100333
TXNP6	CMUC365	1.0065437279509373
TXNP6	CMUC366	2.0065498670882853
TXNP6	CMUC368	1
TXNP6	CMUC377	5.0202936514150425
