Gene	sample	counts
SARM1	CM317	24.142978222819504
SARM1	CMCD140	66.61282346411255
SARM1	CMCD147	14.542328125834324
SARM1	CMCD152	157
SARM1	CMCD154	57.55306680384429
SARM1	CMCD159	1.0826308846263835
SARM1	CMCD161	93.28492823541112
SARM1	CMCD174	1.0883603953024104
SARM1	CMCD196	61.54128217411454
SARM1	CMCD198	23.64235700994802
SARM1	CMCD203	372.1794455625751
SARM1	CMCD211	262.1090186229368
SARM1	CMCD227	205.64309536524982
SARM1	CMCD240	236.04607909744075
SARM1	CMCD259	212
SARM1	CMCD270	51.26371383486098
SARM1	CMCD275	65.54788078560362
SARM1	CMCD282	32.406665312522044
SARM1	CMCD286	204.05365760842682
SARM1	CMCD287	268
SARM1	CMCD294	1.061130699852429
SARM1	CMCD327	60.304913964415356
SARM1	CMCD335	94.43754157994393
SARM1	CMCD337	78.51758997222875
SARM1	CMCD357	7.142573352451249
SARM1	CMCD398	71.41219736391905
SARM1	CMCD403	101.72032763296382
SARM1	CMCD422	86.17946717289628
SARM1	CMCD426	3.3299880828147415
SARM1	CMCD71	27.17079268200861
SARM1	CMCD72	12.584446238659941
SARM1	CMCD76	65.14736566527985
SARM1	CMCD88	108.01943578173082
SARM1	CMSA256	258
SARM1	CMSA316	83.66520926693211
SARM1	CMUC110	220
SARM1	CMUC192	26.34199999111033
SARM1	CMUC199	19.505523388892485
SARM1	CMUC200	84.19559054140134
SARM1	CMUC208	44.10751112537627
SARM1	CMUC231	289
SARM1	CMUC234	181
SARM1	CMUC285	31.33810591590075
SARM1	CMUC291	27.177135991506102
SARM1	CMUC295	142.12781826509843
SARM1	CMUC299	62.18066368434189
SARM1	CMUC301	125.06749749868827
SARM1	CMUC307	74.20372640370105
SARM1	CMUC313	28.09673944794899
SARM1	CMUC314	6.319045976864389
SARM1	CMUC323	35.81354425492187
SARM1	CMUC324	138.1242177505886
SARM1	CMUC331	62.55674008656342
SARM1	CMUC333	49.088904192053946
SARM1	CMUC334	51.75295268408394
SARM1	CMUC346	27.28927908701719
SARM1	CMUC352	101.60124221920886
SARM1	CMUC360	29.036551800170795
SARM1	CMUC363	10.255367303100334
SARM1	CMUC365	34.22248675033187
SARM1	CMUC366	121.39626695884125
SARM1	CMUC368	150
SARM1	CMUC377	95.38557937688581
SARM1	CMUC379	2.1329031052805147
SARM1	CMUC380	31.548310797596738
SARM1	CMUC383	33.4548737355008
SARM1	CMUC394	45.32694022506402
SARM1	CMUC419	9.217989467905609
SARM1	CMUC427	277
SARM1	CMUC428	75.46820909569317
SARM1	CMUC431	124.22713081714706
SARM1	CMUC435	111.54250813254778
SARM1	CMUC439	74.46752761946428
SARM1	CMUC89	226
SARM1	CS219	75.18356497681229
SARM1	CS256	114.25845670526003
SARM1	CS257	22.88957970344163
SARM1	CS259	65.09940011091324
SARM1	CS261	37.84150393658335
SARM1	CS266	23.79213578545689
SARM1	CS270	74.93087276232012
SARM1	CS277	100.95665012437163
SARM1	CS288	55.490488753304
SARM1	CS290	49.38883258253736
SARM1	CS292	36.48965917983609
SARM1	CS293	37.59157035020826
SARM1	CS301	29.73954293891155
SARM1	CS306	17.62879252983869
SARM1	CS308	35.889049694654034
SARM1	CS315	19.50508850531765
SARM1	CS317	1.0691022518554174
SARM1	CS322	34.44770486562583
SARM1	CS327	51.23895629596345
SARM1	CS328	2.106445559590325
SARM1	CS330	1.0732794536999326
SARM1	CS331	10.183441621534113
SARM1	CS335	17.6586383376913
SARM1	CS338	37.060213055362176
SARM1	CS339	2.3284208497948367
SARM1	CS343	39.30932165743238
SARM1	CS344	51.69794250506935
SARM1	CS350	6.130858278929142
SARM1	CS351	37.30402614277484
SARM1	CS361	48.0882548032381
SARM1	CS388	15.49708058818703
SARM1	CS396	37.391801197551324
SARM1	CS405	25.59829230267505
SARM1	CS415	1.0725849893611923
SARM1	CS424	4.141007031388862
SARM1	IM293	31.163576779201794
SARM1	IM296	1.064463289332191
SARM1	IM297	6.566931458815088
SARM1	IM300	256
SARM1	IM305	35.345919366451284
SARM1	IM309	6.389786638690659
SARM1	IM310	34.4548295100057
SARM1	IM311	6.073972018264624
SARM1	IM316	39.19633880515703
SARM1	IM320	6.272528128356589
SARM1	IM330	33.33391604758578
SARM1	IM332	13.37817535824424
SARM1	IM340	1.0535879064802887
SARM1	IM348	27.941036349275855
SARM1	IM354	78.5562926274374
SARM1	IM356	30.238994230588535
SARM1	IM364	16.269011320879905
SARM1	IM372	22.517028704702952
SARM1	IM374	41.89839744451163
SARM1	IM376	17.239352087952973
SARM1	IM381	21.258539655526274
SARM1	IM382	5.153840530726724
SARM1	IM385	177
SARM1	IM390	2.054726020824091
SARM1	IM397	33.36715814679287
SARM1	IM404	100.28664619341937
SARM1	IM409	86.48636208551083
SARM1	IM412	80
SARM1	IM421	26.404500843398257
SARM1	IM425	19.98806421828188
SARM1	IM432	9.353943989887561
SARM1	IM438	143
SARM1	IM442	21.858657016323193
SARM1	IM445	47.53051090828934
SARM1	IM448	13.283526271013141
SARM1	IM449	54.44943079934729
SARM1	IM451	82.41923585504938
SARM1	IMSA256	58.23521855025313
SARM1	IMSA276	236
SARM1	IMSA286	115
