Gene	sample	counts
CTD-2600O9.2	CM317	1.0496947053399786
CTD-2600O9.2	CMCD140	3.027855612005116
CTD-2600O9.2	CMCD147	1.0387377232738804
CTD-2600O9.2	CMCD152	15
CTD-2600O9.2	CMCD154	8.077623411065865
CTD-2600O9.2	CMCD159	1.0826308846263835
CTD-2600O9.2	CMCD161	1.0030637444667863
CTD-2600O9.2	CMCD174	1.0883603953024104
CTD-2600O9.2	CMCD196	3.0266204347925183
CTD-2600O9.2	CMCD198	1.027928565649914
CTD-2600O9.2	CMCD203	3.0095372956542463
CTD-2600O9.2	CMCD211	16.03113263748849
CTD-2600O9.2	CMCD227	11.470132809217121
CTD-2600O9.2	CMCD240	2.777012695264009
CTD-2600O9.2	CMCD259	3
CTD-2600O9.2	CMCD270	1.005170859507078
CTD-2600O9.2	CMCD275	1.0084289351631328
CTD-2600O9.2	CMCD282	1.0127082910163139
CTD-2600O9.2	CMCD286	6.552181666325631
CTD-2600O9.2	CMCD287	4
CTD-2600O9.2	CMCD294	1.061130699852429
CTD-2600O9.2	CMCD327	3.015245698220768
CTD-2600O9.2	CMCD335	2.0093093953179557
CTD-2600O9.2	CMCD337	2.0132715377494548
CTD-2600O9.2	CMCD357	1.0203676217787498
CTD-2600O9.2	CMCD398	1.0058055966749162
CTD-2600O9.2	CMCD403	1.007131956762018
CTD-2600O9.2	CMCD422	5.010434137959086
CTD-2600O9.2	CMCD426	1.109996027604914
CTD-2600O9.2	CMCD71	4.0253026195568316
CTD-2600O9.2	CMCD72	1.1440405671509037
CTD-2600O9.2	CMCD76	2.004534328162457
CTD-2600O9.2	CMCD88	12.002159531303425
CTD-2600O9.2	CMSA256	11
CTD-2600O9.2	CMSA316	7.056101986367769
CTD-2600O9.2	CMUC110	5
CTD-2600O9.2	CMUC192	4.052615383247743
CTD-2600O9.2	CMUC199	1.0266064941522361
CTD-2600O9.2	CMUC200	4.009313835304826
CTD-2600O9.2	CMUC208	1.0024434346676425
CTD-2600O9.2	CMUC231	12
CTD-2600O9.2	CMUC234	5
CTD-2600O9.2	CMUC285	1.0109066424484112
CTD-2600O9.2	CMUC291	2.0131211845560077
CTD-2600O9.2	CMUC295	2.0018002572549074
CTD-2600O9.2	CMUC299	3.008741791177833
CTD-2600O9.2	CMUC301	1.0005399799895063
CTD-2600O9.2	CMUC307	2.005506119018947
CTD-2600O9.2	CMUC313	1.0406199795536664
CTD-2600O9.2	CMUC314	1.0531743294773983
CTD-2600O9.2	CMUC323	2.0464882431383926
CTD-2600O9.2	CMUC324	2.0018002572549074
CTD-2600O9.2	CMUC331	1.008979678815539
CTD-2600O9.2	CMUC333	1.0226855040011238
CTD-2600O9.2	CMUC334	1.0147637781192929
CTD-2600O9.2	CMUC346	1.0107140402598958
CTD-2600O9.2	CMUC352	6.035717359556961
CTD-2600O9.2	CMUC360	1.0012604069024411
CTD-2600O9.2	CMUC363	1.0255367303100333
CTD-2600O9.2	CMUC365	2.0130874559018745
CTD-2600O9.2	CMUC366	6.019649601264856
CTD-2600O9.2	CMUC368	4
CTD-2600O9.2	CMUC377	1.0040587302830086
CTD-2600O9.2	CMUC379	1.0664515526402574
CTD-2600O9.2	CMUC380	1.0176874450837656
CTD-2600O9.2	CMUC383	1.0137840525909332
CTD-2600O9.2	CMUC394	1.007265338334756
CTD-2600O9.2	CMUC419	1.024221051989512
CTD-2600O9.2	CMUC427	6
CTD-2600O9.2	CMUC428	6.037456727655453
CTD-2600O9.2	CMUC431	3.005495100414848
CTD-2600O9.2	CMUC435	4.019549842614334
CTD-2600O9.2	CMUC439	4.025271763214286
CTD-2600O9.2	CMUC89	5
CTD-2600O9.2	CS219	2.004895066048328
