Gene	sample	counts
TSPO	CM317	1066.4898206254181
TSPO	CMCD140	7367.781989212449
TSPO	CMCD147	1832.333343855125
TSPO	CMCD152	1494
TSPO	CMCD154	1749.8151714221428
TSPO	CMCD159	2629.7104187574855
TSPO	CMCD161	4877.898989341981
TSPO	CMCD174	2908.0989762480403
TSPO	CMCD196	8729.782207419887
TSPO	CMCD198	8494.801666530888
TSPO	CMCD203	914.8993378788908
TSPO	CMCD211	742.241441115717
TSPO	CMCD227	992.166487997281
TSPO	CMCD240	1628.2551103231306
TSPO	CMCD259	1394
TSPO	CMCD270	3839.752683317038
TSPO	CMCD275	3188.652292985826
TSPO	CMCD282	5965.864542377104
TSPO	CMCD286	1478.9210046849282
TSPO	CMCD287	1751
TSPO	CMCD294	5208.029474875722
TSPO	CMCD327	2221.230997689299
TSPO	CMCD335	1968.1185527139378
TSPO	CMCD337	1596.524329435318
TSPO	CMCD357	1287.7039386847823
TSPO	CMCD398	838.84186762688
TSPO	CMCD403	1497.6052197051208
TSPO	CMCD422	1281.669052489934
TSPO	CMCD426	681.5375609494171
TSPO	CMCD71	3704.284735647174
TSPO	CMCD72	682.9922185890895
TSPO	CMCD76	3453.812647423913
TSPO	CMCD88	3211.577854584608
TSPO	CMSA256	1411
TSPO	CMSA316	1073.5355164973819
TSPO	CMUC110	1405
TSPO	CMUC192	3104.3033835677716
TSPO	CMUC199	4154.676481834099
TSPO	CMUC200	2951.857311243178
TSPO	CMUC208	5101.434639023633
TSPO	CMUC231	1351
TSPO	CMUC234	1109
TSPO	CMUC285	1437.509245561641
TSPO	CMUC291	3173.685547452546
TSPO	CMUC295	3369.029832960009
TSPO	CMUC299	2079.0405777038827
TSPO	CMUC301	1740.9395651817408
TSPO	CMUC307	1504.1295892642104
TSPO	CMUC313	769.0181648901594
TSPO	CMUC314	962.601337142342
TSPO	CMUC323	807.3396119180959
TSPO	CMUC324	1190.0702529380424
TSPO	CMUC331	1010.9976381731701
TSPO	CMUC333	812.0122901768923
TSPO	CMUC334	1472.422242051094
TSPO	CMUC346	3689.1062469486196
TSPO	CMUC352	1156.8458272484177
TSPO	CMUC360	1441.8149859395153
TSPO	CMUC363	1803.9191086153487
TSPO	CMUC365	1121.2897129373441
