Gene	sample	counts
UNC5CL	CM317	3.1490841160199357
UNC5CL	CMCD140	100.92852040017054
UNC5CL	CMCD147	45.70445982405073
UNC5CL	CMCD152	1481
UNC5CL	CMCD154	100.97029263832331
UNC5CL	CMCD159	1.0826308846263835
UNC5CL	CMCD161	56.171569690140025
UNC5CL	CMCD174	1.0883603953024104
UNC5CL	CMCD196	85.754245652454685
UNC5CL	CMCD198	22.614428444298106
UNC5CL	CMCD203	60.190745913084925
UNC5CL	CMCD211	165.92222279800586
UNC5CL	CMCD227	333.4531466679549
UNC5CL	CMCD240	214.75564843375003
UNC5CL	CMCD259	209
UNC5CL	CMCD270	134.69289517394844
UNC5CL	CMCD275	405.3884319355794
UNC5CL	CMCD282	141.77916074228392
UNC5CL	CMCD286	1076.429845182068
UNC5CL	CMCD287	361
UNC5CL	CMCD294	31.83392099557287
UNC5CL	CMCD327	86.43704334899535
UNC5CL	CMCD335	74.34444762676436
UNC5CL	CMCD337	94.62376227422439
UNC5CL	CMCD357	16.325881948459998
UNC5CL	CMCD398	62.3599469938448
UNC5CL	CMCD403	136.96994611963444
UNC5CL	CMCD422	96.20033544881444
UNC5CL	CMCD426	3.3299880828147415
UNC5CL	CMCD71	463.9161269039248
UNC5CL	CMCD72	1.1440405671509037
UNC5CL	CMCD76	268.6075999737692
UNC5CL	CMCD88	693.1247129327728
UNC5CL	CMSA256	1579
UNC5CL	CMSA316	27.216393375989966
UNC5CL	CMUC110	208
UNC5CL	CMUC192	124.6179230348681
UNC5CL	CMUC199	39.01104677778497
UNC5CL	CMUC200	307.7148368596454
UNC5CL	CMUC208	84.20524851208198
UNC5CL	CMUC231	52
UNC5CL	CMUC234	151
UNC5CL	CMUC285	41.44717234038487
UNC5CL	CMUC291	55.36083257529021
UNC5CL	CMUC295	167.15032148078475
UNC5CL	CMUC299	277.80715871875327
UNC5CL	CMUC301	342.1846731564111
UNC5CL	CMUC307	229.63045062766946
UNC5CL	CMUC313	7.284339856875664
UNC5CL	CMUC314	5.265871647386992
UNC5CL	CMUC323	16.37190594510714
UNC5CL	CMUC324	73.06570938980411
UNC5CL	CMUC331	141.25715503417547
UNC5CL	CMUC333	4.090742016004495
UNC5CL	CMUC334	49.72342512784535
UNC5CL	CMUC346	33.35356332857656
UNC5CL	CMUC352	59.35122070231012
UNC5CL	CMUC360	49.06175993821962
UNC5CL	CMUC363	88.196158806662865
UNC5CL	CMUC365	67.4384297727128
UNC5CL	CMUC366	37.12117254113328
UNC5CL	CMUC368	92
UNC5CL	CMUC377	58.235406356414494
UNC5CL	CMUC379	1.0664515526402574
UNC5CL	CMUC380	61.061246705025944
UNC5CL	CMUC383	43.59271426141013
UNC5CL	CMUC394	39.28334819505548
UNC5CL	CMUC419	108.56743151088828
UNC5CL	CMUC427	259
UNC5CL	CMUC428	67.41826679215256
UNC5CL	CMUC431	112.20515041548767
UNC5CL	CMUC435	91.444758919476115
UNC5CL	CMUC439	39.246399691339285
UNC5CL	CMUC89	314
UNC5CL	CS219	119.29125642987552
UNC5CL	CS256	1823.1239714637545
UNC5CL	CS257	7.62985990114721
UNC5CL	CS259	127.19421252439972
UNC5CL	CS261	64.43283102715543
UNC5CL	CS266	32.06766127605059
UNC5CL	CS270	41.51575382777196
UNC5CL	CS277	31.136163122469757
UNC5CL	CS288	73.65101234529439
UNC5CL	CS290	97.76972980624743
UNC5CL	CS292	54.73448876975414
UNC5CL	CS293	5.079941939217332
UNC5CL	CS301	17.43352517108608
UNC5CL	CS306	10.36987795872864
UNC5CL	CS308	25.635035496181455
UNC5CL	CS315	317.2143341127976
UNC5CL	CS317	1.0691022518554174
UNC5CL	CS322	20.26335580330931
UNC5CL	CS327	21.098393768926126
UNC5CL	CS328	1.0532227797951625
UNC5CL	CS330	1.0732794536999326
UNC5CL	CS331	39.71542232398304
UNC5CL	CS335	16.649573289823227
UNC5CL	CS338	12.353404351787393
UNC5CL	CS339	1.1642104248974183
UNC5CL	CS343	82.65036861306295
UNC5CL	CS344	23.314758384639116
UNC5CL	CS350	10.21809713154857
UNC5CL	CS351	34.27937537444174
UNC5CL	CS361	25.578858937892605
UNC5CL	CS388	21.695912823461843
UNC5CL	CS396	37.391801197551324
UNC5CL	CS405	22.526497226354042
UNC5CL	CS415	1.0725849893611923
UNC5CL	CS424	2.070503515694431
UNC5CL	IM293	497.61195179693186
UNC5CL	IM296	25.547118943972585
UNC5CL	IM297	5.4724428823459075
UNC5CL	IM300	1627
UNC5CL	IM305	413.042314882245
UNC5CL	IM309	26.624110994544417
UNC5CL	IM310	52.69562160353813
UNC5CL	IM311	26.32054541248004
UNC5CL	IM316	90.45308955036239
UNC5CL	IM320	50.18022502685271
UNC5CL	IM330	43.435102728672376
UNC5CL	IM332	1.0290904121726339
UNC5CL	IM340	1.0535879064802887
UNC5CL	IM348	272.16639110590927
UNC5CL	IM354	86.61334828153355
UNC5CL	IM356	7.055765320470658
UNC5CL	IM364	65.07604528351962
UNC5CL	IM372	43.076054913344784
UNC5CL	IM374	78.55949520845931
UNC5CL	IM376	42.5913404525897
UNC5CL	IM381	38.467833662380876
UNC5CL	IM382	30.923043184360342
UNC5CL	IM385	104
UNC5CL	IM390	30.82089031236136
UNC5CL	IM397	125.37962455158532
UNC5CL	IM404	100.28664619341937
UNC5CL	IM409	69.39022074302613
UNC5CL	IM412	96
UNC5CL	IM421	123.89804241902259
UNC5CL	IM425	1.0520033799095727
UNC5CL	IM432	24.943850639700162
UNC5CL	IM438	202
UNC5CL	IM442	16.654214869579576
UNC5CL	IM445	103.1513215456492
UNC5CL	IM448	25.545242828871423
UNC5CL	IM449	146.20680492417327
UNC5CL	IM451	56.286307413204455
UNC5CL	IMSA256	1226.9558115242987
UNC5CL	IMSA276	107
UNC5CL	IMSA286	798
UNC5CL	IMSA343	53.65718551485214
UNC5CL	IS_238	1082
UNC5CL	IS238	1788.5238722425179
UNC5CL	IS243	1552
UNC5CL	IS253	1394
UNC5CL	IS283	816
UNC5CL	IS322	38.39190109828724
UNC5CL	IS399	173.19369268371128
UNC5CL	IS418	28.36149469754003
UNC5CL	IS430	54.093596434244326
UNC5CL	IS437	23.741482025763926
UNC5CL	IS444	175.19916341520482
UNC5CL	R276CMSA	3.185157292178919
UNC5CL	R286CMSA	595
UNC5CL	R292CMSA	237.98291143642388
UNC5CL	R292IMSA	25.767771724528128
UNC5CL	R308CMSA	44.821194043681025
UNC5CL	R316IMSA	17.327317081308692
UNC5CL	R347CMSA	1.063497692354949
UNC5CL	R347IMSA	44.61232216572084
UNC5CL	R371CMSA	53.21096694237711
UNC5CL	SRR10104064	59.91038247157181
UNC5CL	SRR10104065	75.43929395913152
UNC5CL	SRR10104066	351.4651294018626
UNC5CL	SRR10104067	181.08111492580545
UNC5CL	SRR10104068	387.7971617344299
UNC5CL	SRR10104069	525.9577803391076
UNC5CL	SRR10104070	79.26306848877289
UNC5CL	SRR10104071	2.321210581704469
UNC5CL	SRR10104072	283.5201834178646
UNC5CL	SRR10104073	72.08112869961555
UNC5CL	SRR10104074	33.97049262794067
UNC5CL	SRR10104075	44.88939271195265
UNC5CL	SRR10104076	498.4125577868028
UNC5CL	SRR10104077	57.24044443822474
UNC5CL	SRR10104078	549.8735806929957
UNC5CL	SRR10104079	47.93831397216108
UNC5CL	SRR10104080	76.26323501843889
UNC5CL	SRR10104081	203.1688145094505
UNC5CL	SRR10104082	36.79654897415611
UNC5CL	SRR10104083	245.5989318167746
UNC5CL	SRR10104084	8.542773882863688
UNC5CL	SRR10104085	116.53277529153448
UNC5CL	SRR10104086	103.50323538887554
UNC5CL	SRR10104087	747.3840059138586
UNC5CL	SRR10104088	288.6064585979563
UNC5CL	SRR10104089	77.16270167445398
UNC5CL	SRR10104090	131.36685155006603
UNC5CL	SRR10104091	159.43920896820126
UNC5CL	SRR10104092	292.6800929244738
UNC5CL	SRR10104093	62.05785867722742
UNC5CL	SRR10104094	3.102067348124411
UNC5CL	SRR10104095	24.243416923064036
UNC5CL	SRR10104096	11.45718575159829
UNC5CL	SRR10104097	103.12272999069218
UNC5CL	SRR10104098	249.20235027156977
UNC5CL	SRR10104099	35.614221612883405
UNC5CL	SRR10104100	464.10791035387973
UNC5CL	SRR10104101	662.6746884800567
UNC5CL	SRR10104102	463.9998373263915
UNC5CL	SRR10104103	146.23928304544182
UNC5CL	SRR10104104	310.7422679587891
UNC5CL	SRR10104105	75.65846321789493
UNC5CL	SRR10104106	15.826382176553741
UNC5CL	SRR10104107	102.97671191362159
UNC5CL	SRR10104108	496.3806074648328
UNC5CL	SRR10104109	26.841515994460277
UNC5CL	SRR10104110	14.278280334733479
UNC5CL	SRR10104111	7.2289715433039445
UNC5CL	SRR10104112	22.545801724433577
UNC5CL	SRR10104113	84.93883150492887
UNC5CL	SRR10104114	8.209642829657872
UNC5CL	SRR10104115	37.759326131306345
UNC5CL	SRR10104116	125.60756337848893
UNC5CL	SRR10104117	68.56400989844433
UNC5CL	SRR10104118	46.87746688081056
UNC5CL	SRR10104119	3.569456477161001
UNC5CL	SRR10104120	104.76119593437787
UNC5CL	SRR10104121	67.07003242337278
UNC5CL	SRR10104122	46.84845311328588
UNC5CL	SRR10104123	34.6255385398359
UNC5CL	SRR10104124	15.62979162463162
UNC5CL	SRR10104125	93.4836999942845
UNC5CL	SRR10104126	137.2080227349985
UNC5CL	SRR10104127	28.46011784119792
UNC5CL	SRR10104128	403.2804657505265
UNC5CL	SRR10104129	286.33651860344656
UNC5CL	SRR10104130	204.06479599583113
UNC5CL	SRR10104131	174.95992503656623
UNC5CL	SRR10104132	289.0702564582792
UNC5CL	SRR10104133	93.1014741937692
UNC5CL	SRR10104134	141.1246478797787
UNC5CL	SRR10104135	80.35884386338314
UNC5CL	SRR10104136	191.83807065014028
UNC5CL	SRR10104137	88.61923038448313
UNC5CL	SRR10104138	29.88753665915427
UNC5CL	SRR10104139	465.2240860779547
UNC5CL	SRR10104140	78.81913479302978
UNC5CL	SRR10104141	86.88035325943774
UNC5CL	SRR10104142	74.64370370501004
UNC5CL	SRR10104143	359.9196889094442
UNC5CL	SRR10104144	82.63828337242822
UNC5CL	SRR10104145	30.80794322672194
UNC5CL	SRR10104146	897.5536295169928
UNC5CL	SRR10104147	949.6205762514348
UNC5CL	SRR10104148	138.817476219538
UNC5CL	SRR10104149	61.75795441030722
UNC5CL	SRR10104150	132.5231468703899
UNC5CL	SRR10104151	840.3850877718143
UNC5CL	SRR10104152	579.2380848278344
UNC5CL	SRR10104153	135.53735919061674
UNC5CL	SRR10104154	154.57883227854063
UNC5CL	SRR10104155	70.71184847730513
UNC5CL	SRR10104156	209.8482746291488
UNC5CL	SRR10104157	119.57636797229986
UNC5CL	SRR10104158	87.76433680543772
UNC5CL	SRR10104159	547.8168526310279
UNC5CL	SRR10104160	98.96878194486818
UNC5CL	SRR10104161	275.47471928630836
UNC5CL	SRR10104162	82.64737754505062
UNC5CL	SRR10104163	42.234051276078
UNC5CL	SRR10104164	79.53150082174217
UNC5CL	SRR10104165	15.574093388961709
UNC5CL	SRR10104166	83.25970100609322
UNC5CL	SRR10104167	214.7422087867057
UNC5CL	SRR10104168	19.543763947010124
UNC5CL	SRR10104169	25.617190127697306
UNC5CL	SRR10104170	65.92397781739268
UNC5CL	SRR10104171	67.58251139532285
UNC5CL	SRR10104172	32.04914637987874
UNC5CL	SRR10104173	26.509716877740928
UNC5CL	SRR10104174	94.07860403260538
UNC5CL	SRR10104175	130.87714645444188
UNC5CL	SRR10104176	92.02420549138321
UNC5CL	SRR10104177	91.25438239452106
UNC5CL	SRR10104178	88.26525261548517
UNC5CL	SRR10104179	79.66766710901184
UNC5CL	SRR10104180	127.74377295151592
UNC5CL	SRR10104181	12.321198370236788
UNC5CL	SRR10104182	64.17833192498463
UNC5CL	SRR10104183	20.952962621239056
UNC5CL	SRR10104184	32.680752255107436
UNC5CL	SRR10104185	3.190820982250761
UNC5CL	SRR10104186	82.63562083513959
UNC5CL	SRR10104187	6.461899073425905
UNC5CL	SRR10104188	36.885294000988736
UNC5CL	SRR10104189	2.1191125196604026
UNC5CL	SRR10104190	9.165553925580335
UNC5CL	SRR10104191	10.23787426762837
UNC5CL	SRR10104192	135.4389915261538
UNC5CL	SRR10104193	83.1873919264988
UNC5CL	SRR10104194	161.64638525731192
UNC5CL	SRR10104195	51.0518343180025
UNC5CL	SRR10104196	17.691023639170314
UNC5CL	SRR10104197	22.37021112037195
UNC5CL	SRR10104198	82.06767392601962
UNC5CL	SRR10104199	4.3291249894705635
UNC5CL	SRR10104200	14.494783266499713
UNC5CL	SRR10104201	151.87810333231607
UNC5CL	SRR10104202	25.587756479237825
UNC5CL	SRR10104203	179.98406614404928
UNC5CL	SRR10104204	147.48247150896765
UNC5CL	SRR10104205	223.85657037782767
UNC5CL	SRR10104206	4.115064325108263
UNC5CL	SRR10104207	277.80222064087866
UNC5CL	SRR10104208	49.86412072913982
UNC5CL	SRR10104209	131.98800787182552
UNC5CL	SRR10104210	112.89354270952519
UNC5CL	SRR10104211	33.61918060355787
UNC5CL	SRR10104212	105.95044851368924
UNC5CL	SRR10104213	31.767645101129823
UNC5CL	SRR10104214	20.599488781042172
UNC5CL	SRR10104215	33.35356332857656
UNC5CL	SRR10104216	1.060640170595656
UNC5CL	SRR10104217	152.7121723331866
UNC5CL	SRR10104218	135.0817766567772
UNC5CL	SRR10104219	54.230840751278
UNC5CL	SRR10104220	50.72072904598174
UNC5CL	SRR10104221	60.885236177001005
UNC5CL	SRR10104222	38.411123336939404
UNC5CL	SRR10104223	7.0597963544817794
UNC5CL	SRR10104224	103.56389578007773
UNC5CL	SRR10104225	46.41374274130672
UNC5CL	SRR10104226	46.75002102326759
UNC5CL	SRR10104227	17.199017851774354
UNC5CL	SRR10104228	20.140417012482153
UNC5CL	SRR10104229	35.26370435673085
UNC5CL	SRR10104230	12.112817361276072
UNC5CL	SRR10104231	8.608684097082373
UNC5CL	SRR10104232	8.478181137321371
UNC5CL	SRR10104233	9.646320337674329
UNC5CL	SRR10104234	46.05114850248905
UNC5CL	SRR10104235	43.83134620644334
UNC5CL	SRR10104236	370.41599071960536
UNC5CL	SRR10104237	129.3483565458617
UNC5CL	SRR10104238	26.757585206380387
UNC5CL	SRR10104239	22.28474656584371
UNC5CL	SRR10104240	9.651430843817097
UNC5CL	SRR10104241	17.681017473255878
UNC5CL	SRR10104242	5.31922819948876
UNC5CL	SRR10104243	41.62496738969361
UNC5CL	SRR10104244	35.34339275563005
UNC5CL	SRR10104245	35.38651353220149
UNC5CL	SRR10104246	25.43340476077748
UNC5CL	SRR10104247	57.047155450665436
UNC5CL	SRR10104248	10.740857704182307
UNC5CL	SRR10104249	53.41344654955927
UNC5CL	SRR10104250	24.213284501200953
UNC5CL	SRR10104251	164.316945412745
UNC5CL	SRR10104252	40.1096227491485
UNC5CL	SRR10104253	74.5406055322433
UNC5CL	SRR10104254	44.60020686175689
UNC5CL	SRR10104255	29.898876893236555
UNC5CL	SRR10104256	93.67399347334214
UNC5CL	SRR10104257	17.637790916682086
UNC5CL	SRR10104258	164.92682771826549
UNC5CL	SRR10224277	8.195338450324142
UNC5CL	SRR10224278	1.0926635070500108
UNC5CL	SRR10224279	5.44625421610148
UNC5CL	SRR10224280	2.0455835069342556
UNC5CL	SRR10224281	1.0161102598101706
