Gene	sample	counts
MOV10	CM317	592.0278138117479
MOV10	CMCD140	1794.5090927150322
MOV10	CMCD147	988.878312556734
MOV10	CMCD152	1758
MOV10	CMCD154	1107.6441102424067
MOV10	CMCD159	691.8011352762591
MOV10	CMCD161	1406.2953697424343
MOV10	CMCD174	641.0442728331196
MOV10	CMCD196	1696.9251904403386
MOV10	CMCD198	882.990637893276
MOV10	CMCD203	1260.9961268791292
MOV10	CMCD211	1466.0470796983222
MOV10	CMCD227	1765.5811574187785
MOV10	CMCD240	1557.904122043109
MOV10	CMCD259	1455
MOV10	CMCD270	1211.230885706029
MOV10	CMCD275	2087.447895787685
MOV10	CMCD282	1461.3380639365407
MOV10	CMCD286	1639.9174684860723
MOV10	CMCD287	1868
MOV10	CMCD294	809.6427239874034
MOV10	CMCD327	1292.5353226373024
MOV10	CMCD335	1406.5165767225692
MOV10	CMCD337	953.284073124367
MOV10	CMCD357	790.7849068785312
MOV10	CMCD398	787.5457821964593
MOV10	CMCD403	1028.2817278540203
MOV10	CMCD422	909.89483945337
MOV10	CMCD426	636.0277238176157
MOV10	CMCD71	1454.1405713149054
MOV10	CMCD72	609.7736222914317
MOV10	CMCD76	1256.8430237578605
MOV10	CMCD88	1954.3516436805744
MOV10	CMSA256	2119
MOV10	CMSA316	864.8765006147922
MOV10	CMUC110	1425
MOV10	CMUC192	1017.2064611951836
MOV10	CMUC199	931.1320901960781
MOV10	CMUC200	1409.2738131096464
MOV10	CMUC208	1213.9589993825152
MOV10	CMUC231	1280
MOV10	CMUC234	1159
MOV10	CMUC285	836.0197933048362
MOV10	CMUC291	1174.6562111884305
MOV10	CMUC295	1176.057651137258
MOV10	CMUC299	1362.9600314035583
MOV10	CMUC301	1355.7316728857809
MOV10	CMUC307	1333.6615691476
MOV10	CMUC313	597.3158682638044
MOV10	CMUC314	648.7553869580773
MOV10	CMUC323	678.4108526003772
MOV10	CMUC324	1126.0126447058854
MOV10	CMUC331	765.8155762209941
MOV10	CMUC333	599.2937053446585
MOV10	CMUC334	788.4714555986906
MOV10	CMUC346	1259.3496941638302
MOV10	CMUC352	877.1909229222784
MOV10	CMUC360	691.8709411695869
MOV10	CMUC363	894.2680288303491
MOV10	CMUC365	844.4901877508364
MOV10	CMUC366	1086.5467530283065
MOV10	CMUC368	1184
MOV10	CMUC377	1025.1439636189516
MOV10	CMUC379	688.9277030056062
MOV10	CMUC380	848.7513291998606
MOV10	CMUC383	1070.5559595360255
MOV10	CMUC394	959.9238674330225
MOV10	CMUC419	950.4771362462673
MOV10	CMUC427	1397
MOV10	CMUC428	818.0753865973139
MOV10	CMUC431	1008.8445220392507
MOV10	CMUC435	801.9001936015597
MOV10	CMUC439	788.95326559
MOV10	CMUC89	1186
MOV10	CS219	1395.4069659696363
MOV10	CS256	2084.715701288955
MOV10	CS257	721.5667506513504
MOV10	CS259	1254.9161282919122
MOV10	CS261	1151.6090116916987
MOV10	CS266	934.099939750764
MOV10	CS270	1284.9632099376247
MOV10	CS277	668.0122269911693
MOV10	CS288	1111.8276110207455
MOV10	CS290	1275.038228916526
MOV10	CS292	1498.1032296610483
MOV10	CS293	1021.0683297826838
MOV10	CS301	1029.6034865747308
MOV10	CS306	964.3986501617636
MOV10	CS308	674.7141342594958
MOV10	CS315	940.3505826774194
MOV10	CS317	543.1039439425521
MOV10	CS322	795.3367152798904
MOV10	CS327	666.1064318475248
MOV10	CS328	609.8159895013991
MOV10	CS330	679.3858941920573
MOV10	CS331	1708.781504093424
MOV10	CS335	334.0005308443326
MOV10	CS338	658.8482320953276
MOV10	CS339	606.553631371555
MOV10	CS343	856.741625867116
MOV10	CS344	711.6069733050722
MOV10	CS350	815.4041510975759
MOV10	CS351	1323.7888196071178
MOV10	CS361	628.2167755146424
MOV10	CS388	645.7116911744596
MOV10	CS396	612.4170682625974
MOV10	CS405	652.2444878721602
MOV10	CS415	572.7603843188766
MOV10	CS424	693.6186777576344
MOV10	IM293	1360.1393349116138
MOV10	IM296	834.5392188364377
MOV10	IM297	591.023831293358
MOV10	IM300	2305
MOV10	IM305	1422.9257253522817
MOV10	IM309	656.0180949055743
MOV10	IM310	709.3641369707057
MOV10	IM311	1143.931396773171
MOV10	IM316	863.3244880417922
MOV10	IM320	638.752447737646
MOV10	IM330	703.0425930036273
MOV10	IM332	602.0178911209908
MOV10	IM340	663.760381082582
MOV10	IM348	749.2337154398415
MOV10	IM354	870.1620106423836
MOV10	IM356	635.0188788423592
MOV10	IM364	767.6939717040204
MOV10	IM372	710.7549060701889
MOV10	IM374	944.8088623737373
MOV10	IM376	684.5036858451916
MOV10	IM381	797.7013927883193
MOV10	IM382	740.0915002123575
MOV10	IM385	1163
MOV10	IM390	844.4923945587013
MOV10	IM397	906.9800259900971
MOV10	IM404	1016.9065924012724
MOV10	IM409	1014.7062714451213
MOV10	IM412	852
MOV10	IM421	789.0883521277094
MOV10	IM425	524.9496865748768
MOV10	IM432	584.1018358129788
MOV10	IM438	855
MOV10	IM442	609.960619598352
MOV10	IM445	792.8493734489115
MOV10	IM448	792.924337408169
MOV10	IM449	775.4002274944087
MOV10	IM451	1114.669909307924
MOV10	IMSA256	1385.5965792991262
MOV10	IMSA276	1274
MOV10	IMSA286	1499
MOV10	IMSA343	799.7957840893055
MOV10	IS_238	1921
MOV10	IS238	2862.3544236833204
MOV10	IS243	2364
MOV10	IS253	1766
MOV10	IS283	1680
MOV10	IS322	1012.3338131706267
MOV10	IS399	670.62208911251
MOV10	IS418	585.7739481761153
MOV10	IS430	624.2401028511796
MOV10	IS437	575.191359987826
MOV10	IS444	655.1826702864465
MOV10	R276CMSA	824.9557386743401
MOV10	R286CMSA	1445
MOV10	R292CMSA	1168.827463763702
MOV10	R292IMSA	945.89195372122
MOV10	R308CMSA	595.481578008905
MOV10	R316IMSA	650.2840175220557
MOV10	R347CMSA	629.5906338741298
MOV10	R347IMSA	583.1467825947796
MOV10	R371CMSA	900.5705159870239
MOV10	SRR10104064	703.3922682773431
MOV10	SRR10104065	1725.0451885321409
MOV10	SRR10104066	1717.59480629432
MOV10	SRR10104067	1031.2416036452648
MOV10	SRR10104068	2039.4513946137117
MOV10	SRR10104069	1734.649217849172
MOV10	SRR10104070	1027.331718854485
MOV10	SRR10104071	359.7876401641927
MOV10	SRR10104072	843.0713378614238
MOV10	SRR10104073	1058.2345416334863
MOV10	SRR10104074	683.7931419301606
MOV10	SRR10104075	528.3136219175966
MOV10	SRR10104076	1111.9224485058157
MOV10	SRR10104077	817.8778888000188
MOV10	SRR10104078	1044.5515178694598
MOV10	SRR10104079	809.5038018480838
MOV10	SRR10104080	660.5741974391251
MOV10	SRR10104081	1413.0391049132284
MOV10	SRR10104082	724.0262136385422
MOV10	SRR10104083	869.6966503295308
MOV10	SRR10104084	756.0354886334363
MOV10	SRR10104085	1040.6172390068605
MOV10	SRR10104086	807.5301929349894
MOV10	SRR10104087	3286.4832260051016
MOV10	SRR10104088	1902.1789316683485
MOV10	SRR10104089	662.6914379100166
MOV10	SRR10104090	1269.53746380806
MOV10	SRR10104091	1263.008635748104
MOV10	SRR10104092	2227.0018143284356
MOV10	SRR10104093	840.8839850764316
MOV10	SRR10104094	825.1499146010933
MOV10	SRR10104095	1240.6305094976683
MOV10	SRR10104096	571.7135690047546
MOV10	SRR10104097	890.8953374453613
MOV10	SRR10104098	1437.547442062444
