Gene	sample	counts
ALDOB	CM317	45658.57059817304
ALDOB	CMCD140	43894.82280723817
ALDOB	CMCD147	63220.69405161818
ALDOB	CMCD152	179382
ALDOB	CMCD154	49154.35786218855
ALDOB	CMCD159	47926.986631525375
ALDOB	CMCD161	43768.68648980821
ALDOB	CMCD174	47990.16327046448
ALDOB	CMCD196	44035.30957927462
ALDOB	CMCD198	44890.66839049739
ALDOB	CMCD203	43656.34801076049
ALDOB	CMCD211	34866.11037327371
ALDOB	CMCD227	36370.97184282683
ALDOB	CMCD240	40484.216742457145
ALDOB	CMCD259	44025
ALDOB	CMCD270	44641.64821242835
ALDOB	CMCD275	114811.651126193
ALDOB	CMCD282	44741.45229710074
ALDOB	CMCD286	42094.02310233285
ALDOB	CMCD287	43638
ALDOB	CMCD294	46197.38614877535
ALDOB	CMCD327	43728.098197496984
ALDOB	CMCD335	43938.5732021154
ALDOB	CMCD337	44123.86565708593
ALDOB	CMCD357	44376.80823877961
ALDOB	CMCD398	43765.618928115626
ALDOB	CMCD403	43934.11734982951
ALDOB	CMCD422	43600.79786851996
ALDOB	CMCD426	48323.67706177993
ALDOB	CMCD71	70034.22762635953
ALDOB	CMCD72	49860.720038137835
ALDOB	CMCD76	51084.55508605613
ALDOB	CMCD88	45062.10796027871
ALDOB	CMSA256	198300
ALDOB	CMSA316	43840.56965587243
ALDOB	CMUC110	44007
ALDOB	CMUC192	44476.44067729817
ALDOB	CMUC199	44923.273577607695
ALDOB	CMUC200	49028.89656348389
ALDOB	CMUC208	43615.31139895446
ALDOB	CMUC231	43794
ALDOB	CMUC234	44060
ALDOB	CMUC285	44054.300571259315
ALDOB	CMUC291	43785.38576409317
ALDOB	CMUC295	43539.155595294236
ALDOB	CMUC299	45766.974299536414
ALDOB	CMUC301	43994.743460118574
ALDOB	CMUC307	45408.669546827005
ALDOB	CMUC313	45306.512669807526
ALDOB	CMUC314	45925.7729855209
ALDOB	CMUC323	44679.95456831896
ALDOB	CMUC324	44178.73077748718
ALDOB	CMUC331	46350.50848542823
ALDOB	CMUC333	44609.541684529024
ALDOB	CMUC334	44621.19285146155
ALDOB	CMUC346	44688.72129009129
ALDOB	CMUC352	44356.48687538411
ALDOB	CMUC360	44015.407487431316
ALDOB	CMUC363	45192.32709457224
ALDOB	CMUC365	44148.01445165606
ALDOB	CMUC366	43663.52838277463
ALDOB	CMUC368	43783
ALDOB	CMUC377	43706.67652921936
ALDOB	CMUC379	46434.36705350944
ALDOB	CMUC380	44314.182108727495
ALDOB	CMUC383	44088.4546631271
ALDOB	CMUC394	43930.870466132044
ALDOB	CMUC419	44987.88548758733
ALDOB	CMUC427	43630
ALDOB	CMUC428	43766.53006156232
ALDOB	CMUC431	43566.6551439135
ALDOB	CMUC435	43740.74138732919
ALDOB	CMUC439	43887.53803432536
ALDOB	CMUC89	43984
ALDOB	CS219	43648.57048293815
ALDOB	CS256	272474.3466927946
ALDOB	CS257	47413.03940571464
ALDOB	CS259	44015.206708837155
ALDOB	CS261	44531.2681865615
ALDOB	CS266	45008.51426196649
ALDOB	CS270	44069.47897786076
ALDOB	CS277	41085.58252024077
ALDOB	CS288	43925.26197913811
ALDOB	CS290	43887.521394058
ALDOB	CS292	44112.95714349018
ALDOB	CS293	44223.942546050406
ALDOB	CS301	44722.119571239054
ALDOB	CS306	45105.858157081966
ALDOB	CS308	44598.809354836645
ALDOB	CS315	84247.61017249465
ALDOB	CS317	46570.09409082198
ALDOB	CS322	44090.022724630566
ALDOB	CS327	43697.78755169871
ALDOB	CS328	45829.93604000671
ALDOB	CS330	46773.51859224306
ALDOB	CS331	45476.19524928489
ALDOB	CS335	21954.732778989626
ALDOB	CS338	44901.53646765923
ALDOB	CS339	50626.85453708914
ALDOB	CS343	43870.21090101908
ALDOB	CS344	44116.591289473
ALDOB	CS350	44541.70720613337
ALDOB	CS351	44214.34493149318
ALDOB	CS361	44546.09441751873
ALDOB	CS388	45025.2179409186
ALDOB	CS396	43955.57819155391
ALDOB	CS405	44524.64569958088
ALDOB	CS415	46646.72118731825
ALDOB	CS424	45338.8507349188
ALDOB	IM293	60580.98798209799
ALDOB	IM296	44291.253005823135
ALDOB	IM297	45404.85859482399
ALDOB	IM300	162945
ALDOB	IM305	69949.5744262071
ALDOB	IM309	46372.81156585768
ALDOB	IM310	41984.223135280474
ALDOB	IM311	44461.47517369705
ALDOB	IM316	76774.57234169092
ALDOB	IM320	49531.018365567805
ALDOB	IM330	45582.61501707139
ALDOB	IM332	42870.87748069975
ALDOB	IM340	45552.92672458177
ALDOB	IM348	73809.8695028056
ALDOB	IM354	47003.85555404014
ALDOB	IM356	44455.35338486256
ALDOB	IM364	57023.90149289162
ALDOB	IM372	55474.12671840383
ALDOB	IM374	44759.01053003566
ALDOB	IM376	50663.413547890035
ALDOB	IM381	46642.24831563681
ALDOB	IM382	53811.24898131772
ALDOB	IM385	42215
ALDOB	IM390	50345.92432524228
ALDOB	IM397	105037.79159409506
ALDOB	IM404	51003.78252104922
ALDOB	IM409	42056.50770251236
ALDOB	IM412	43684
ALDOB	IM421	88516.01128886892
ALDOB	IM425	43753.87257381904
ALDOB	IM432	43311.87865450937
ALDOB	IM438	43649
ALDOB	IM442	43232.26002456988
ALDOB	IM445	50649.32145384602
ALDOB	IM448	44533.53272842813
ALDOB	IM449	48759.4652808155
ALDOB	IM451	43434.937295611024
ALDOB	IMSA256	134306.47886475964
ALDOB	IMSA276	41576
ALDOB	IMSA286	69181
ALDOB	IMSA343	44940.423868005404
ALDOB	IS_238	219019
ALDOB	IS238	237332.92279630972
ALDOB	IS243	281185
ALDOB	IS253	193378
ALDOB	IS283	136220
ALDOB	IS322	43093.898669640635
ALDOB	IS399	63115.00382218037
ALDOB	IS418	52672.74978692752
ALDOB	IS430	73081.53065459277
ALDOB	IS437	55188.154127162146
ALDOB	IS444	85257.7183339045
ALDOB	R276CMSA	46164.60807374386
ALDOB	R286CMSA	44512
ALDOB	R292CMSA	52648.44738195418
ALDOB	R292IMSA	47600.589975289775
ALDOB	R308CMSA	73633.75161476064
ALDOB	R316IMSA	47275.03652148587
ALDOB	R347CMSA	46267.46710590206
ALDOB	R347IMSA	57344.89135144693
ALDOB	R371CMSA	43694.23570375838
ALDOB	SRR10104064	19825.898791981264
ALDOB	SRR10104065	81487.5136201483
ALDOB	SRR10104066	115543.39723623321
ALDOB	SRR10104067	21340.972075436734
ALDOB	SRR10104068	51889.47048295743
ALDOB	SRR10104069	98112.3666359111
ALDOB	SRR10104070	32485.505394398635
ALDOB	SRR10104071	1.1606052908522344
ALDOB	SRR10104072	32259.24743553001
ALDOB	SRR10104073	37216.84479786237
ALDOB	SRR10104074	17914.503660695937
ALDOB	SRR10104075	12817.648134366787
ALDOB	SRR10104076	78649.50161875748
ALDOB	SRR10104077	40847.6617733393
ALDOB	SRR10104078	102422.28582195974
ALDOB	SRR10104079	31787.46019208572
ALDOB	SRR10104080	49568.85972566121
ALDOB	SRR10104081	82653.13711873465
ALDOB	SRR10104082	13896.108494946013
ALDOB	SRR10104083	14074.626231127542
ALDOB	SRR10104084	1.067846735357961
ALDOB	SRR10104085	18150.490860320053
ALDOB	SRR10104086	24073.21289623837
ALDOB	SRR10104087	95434.41675514815
ALDOB	SRR10104088	150841.27561106262
ALDOB	SRR10104089	10401.078287471255
ALDOB	SRR10104090	75087.44499966782
ALDOB	SRR10104091	47638.976718832164
ALDOB	SRR10104092	154487.49057150123
ALDOB	SRR10104093	1.034297644620457
ALDOB	SRR10104094	1.0340224493748036
ALDOB	SRR10104095	34804.060147071796
ALDOB	SRR10104096	1.145718575159829
ALDOB	SRR10104097	33108.775052578625
ALDOB	SRR10104098	110587.14709923202
ALDOB	SRR10104099	56442.25639378263
ALDOB	SRR10104100	88760.89512120519
ALDOB	SRR10104101	125991.65363236988
ALDOB	SRR10104102	49460.148961745814
ALDOB	SRR10104103	50267.3863642314
ALDOB	SRR10104104	44370.1369736058
ALDOB	SRR10104105	20954.151805790418
ALDOB	SRR10104106	776.6231825208872
ALDOB	SRR10104107	6911.554605496602
ALDOB	SRR10104108	148293.9581944228
ALDOB	SRR10104109	7168.921563520432
ALDOB	SRR10104110	3996.728637030813
ALDOB	SRR10104111	1.0327102204719922
ALDOB	SRR10104112	6614.226253262777
ALDOB	SRR10104113	73747.62253445019
ALDOB	SRR10104114	1.1728061185225533
ALDOB	SRR10104115	14250.14083755422
ALDOB	SRR10104116	56882.43180564354
ALDOB	SRR10104117	41425.12816227827
ALDOB	SRR10104118	2470.785510473942
ALDOB	SRR10104119	1.1898188257203337
ALDOB	SRR10104120	38442.223555174794
ALDOB	SRR10104121	44493.3940898923
ALDOB	SRR10104122	23278.233702755024
ALDOB	SRR10104123	21221.126932601925
ALDOB	SRR10104124	1583.0746088376884
ALDOB	SRR10104125	8452.026287718547
ALDOB	SRR10104126	17737.255302651625
ALDOB	SRR10104127	8156.195437989971
ALDOB	SRR10104128	46769.2174833793
ALDOB	SRR10104129	70091.89560767378
ALDOB	SRR10104130	32332.81754923743
ALDOB	SRR10104131	17951.09057456099
ALDOB	SRR10104132	116765.24655383918
ALDOB	SRR10104133	11728.458211560077
ALDOB	SRR10104134	55458.89629599654
ALDOB	SRR10104135	3878.139820968477
ALDOB	SRR10104136	64408.87095859948
ALDOB	SRR10104137	16479.853630374444
ALDOB	SRR10104138	5098.813754051719
ALDOB	SRR10104139	119991.40536659317
ALDOB	SRR10104140	16967.817800227018
ALDOB	SRR10104141	30075.435458809752
ALDOB	SRR10104142	21011.67693307508
ALDOB	SRR10104143	82052.61546575052
ALDOB	SRR10104144	2549.073202487978
ALDOB	SRR10104145	8241.655984583062
ALDOB	SRR10104146	150648.6723522149
ALDOB	SRR10104147	150849.4322983714
ALDOB	SRR10104148	9670.950843294482
ALDOB	SRR10104149	18986.907373704453
ALDOB	SRR10104150	133508.47164177737
ALDOB	SRR10104151	122759.70514145901
ALDOB	SRR10104152	239182.08730186857
ALDOB	SRR10104153	43557.07913891624
ALDOB	SRR10104154	77547.04752640122
ALDOB	SRR10104155	3714.003856946457
ALDOB	SRR10104156	60570.846963052776
ALDOB	SRR10104157	37188.25043938526
ALDOB	SRR10104158	72328.01868312318
ALDOB	SRR10104159	124610.61346538688
ALDOB	SRR10104160	13007.646954253925
ALDOB	SRR10104161	116022.93967962943
ALDOB	SRR10104162	160711.39681933125
ALDOB	SRR10104163	6804.832749506617
ALDOB	SRR10104164	82523.10881419078
ALDOB	SRR10104165	16606.136644203572
ALDOB	SRR10104166	78009.13611139647
ALDOB	SRR10104167	175003.6517597525
ALDOB	SRR10104168	22638.878984723462
ALDOB	SRR10104169	24552.539705990206
ALDOB	SRR10104170	77945.83320968627
ALDOB	SRR10104171	51201.944201520135
ALDOB	SRR10104172	68589.30862666694
ALDOB	SRR10104173	26815.108816172502
ALDOB	SRR10104174	100925.66551071468
ALDOB	SRR10104175	17342.244382920224
ALDOB	SRR10104176	63642.9180266685
ALDOB	SRR10104177	68198.80888302442
ALDOB	SRR10104178	104056.42551576378
ALDOB	SRR10104179	66000.00629719306
ALDOB	SRR10104180	54813.32004822006
ALDOB	SRR10104181	38863.113192788536
ALDOB	SRR10104182	86198.74571595558
ALDOB	SRR10104183	33578.17024866665
ALDOB	SRR10104184	47204.282811978774
ALDOB	SRR10104185	3553.510967233264
ALDOB	SRR10104186	34970.36179217063
ALDOB	SRR10104187	12392.845439651981
ALDOB	SRR10104188	20104.592961624632
ALDOB	SRR10104189	1.0595562598302013
ALDOB	SRR10104190	6420.470524869025
ALDOB	SRR10104191	6883.264132602141
ALDOB	SRR10104192	121482.61908116334
ALDOB	SRR10104193	117848.45861507361
ALDOB	SRR10104194	79848.09991758766
ALDOB	SRR10104195	55805.90615459526
ALDOB	SRR10104196	40626.915463129946
ALDOB	SRR10104197	24138.47462665953
ALDOB	SRR10104198	83064.79616422075
ALDOB	SRR10104199	6738.2830461109315
ALDOB	SRR10104200	1.0353416618928366
ALDOB	SRR10104201	123168.01078550387
ALDOB	SRR10104202	52719.307599389664
ALDOB	SRR10104203	64734.950880969365
ALDOB	SRR10104204	116476.08672962776
ALDOB	SRR10104205	106453.04099967265
ALDOB	SRR10104206	1.0287660812770658
ALDOB	SRR10104207	141387.9049200796
ALDOB	SRR10104208	5426.03044342395
ALDOB	SRR10104209	97139.0811422567
ALDOB	SRR10104210	99591.60446354195
ALDOB	SRR10104211	77289.47744453096
ALDOB	SRR10104212	112525.48884741376
ALDOB	SRR10104213	8836.699945630946
ALDOB	SRR10104214	44846.11705076786
ALDOB	SRR10104215	54299.60109892264
