Gene	sample	counts
VIPR1-AS1	CM317	10.496947053399785
VIPR1-AS1	CMCD140	40.37140816006821
VIPR1-AS1	CMCD147	1.0387377232738804
VIPR1-AS1	CMCD152	9
VIPR1-AS1	CMCD154	1.0097029263832331
VIPR1-AS1	CMCD159	1.0826308846263835
VIPR1-AS1	CMCD161	15.045956167001792
VIPR1-AS1	CMCD174	189.3747087826194
VIPR1-AS1	CMCD196	32.28395130445353
VIPR1-AS1	CMCD198	6.167571393899483
VIPR1-AS1	CMCD203	8.025432788411322
VIPR1-AS1	CMCD211	8.817122950618668
VIPR1-AS1	CMCD227	27.036741621726073
VIPR1-AS1	CMCD240	121.26288769319505
VIPR1-AS1	CMCD259	31
VIPR1-AS1	CMCD270	29.149954925705263
VIPR1-AS1	CMCD275	14.118005092283859
VIPR1-AS1	CMCD282	26.330415566424158
VIPR1-AS1	CMCD286	96.41067309022
VIPR1-AS1	CMCD287	292
VIPR1-AS1	CMCD294	6.366784199114575
VIPR1-AS1	CMCD327	2.010163798813845
VIPR1-AS1	CMCD335	4.018618790635911
VIPR1-AS1	CMCD337	2.0132715377494548
VIPR1-AS1	CMCD357	1.0203676217787498
VIPR1-AS1	CMCD398	7.0406391767244125
VIPR1-AS1	CMCD403	8.057055654096144
VIPR1-AS1	CMCD422	6.012520965550903
VIPR1-AS1	CMCD426	3.3299880828147415
VIPR1-AS1	CMCD71	10.063256548892078
VIPR1-AS1	CMCD72	1.1440405671509037
VIPR1-AS1	CMCD76	34.077083578761766
VIPR1-AS1	CMCD88	18.003239296955137
VIPR1-AS1	CMSA256	45
VIPR1-AS1	CMSA316	2.0160291389622196
VIPR1-AS1	CMUC110	19
VIPR1-AS1	CMUC192	1.0131538458119358
VIPR1-AS1	CMUC199	2.0532129883044723
VIPR1-AS1	CMUC200	3.0069853764786196
VIPR1-AS1	CMUC208	9.021990912008784
VIPR1-AS1	CMUC231	8
VIPR1-AS1	CMUC234	15
VIPR1-AS1	CMUC285	4.043626569793645
VIPR1-AS1	CMUC291	2.0131211845560077
VIPR1-AS1	CMUC295	16.01440205803926
VIPR1-AS1	CMUC299	5.014569651963055
VIPR1-AS1	CMUC301	15.008099699842592
VIPR1-AS1	CMUC307	6.0165183570568415
VIPR1-AS1	CMUC313	1.0406199795536664
VIPR1-AS1	CMUC314	1.0531743294773983
VIPR1-AS1	CMUC323	1.0232441215691963
VIPR1-AS1	CMUC324	1.0009001286274537
VIPR1-AS1	CMUC331	7.062857751708774
VIPR1-AS1	CMUC333	1.0226855040011238
VIPR1-AS1	CMUC334	2.0295275562385857
VIPR1-AS1	CMUC346	1.0107140402598958
VIPR1-AS1	CMUC352	2.0119057865189873
VIPR1-AS1	CMUC360	7.008822848317089
VIPR1-AS1	CMUC363	3.0766101909301002
VIPR1-AS1	CMUC365	3.019631183852812
VIPR1-AS1	CMUC366	5.016374667720713
VIPR1-AS1	CMUC368	2
VIPR1-AS1	CMUC377	1.0040587302830086
VIPR1-AS1	CMUC379	6.398709315841543
VIPR1-AS1	CMUC380	3.053062335251297
VIPR1-AS1	CMUC383	3.0413521577728
VIPR1-AS1	CMUC394	10.072653383347559
VIPR1-AS1	CMUC419	1.024221051989512
VIPR1-AS1	CMUC427	9
VIPR1-AS1	CMUC428	4.024971151770302
VIPR1-AS1	CMUC431	4.00732680055313
VIPR1-AS1	CMUC435	3.014662381960751
VIPR1-AS1	CMUC439	2.012635881607143
VIPR1-AS1	CMUC89	33
VIPR1-AS1	CS219	41.100348853990724
VIPR1-AS1	CS256	18.04080895346211
VIPR1-AS1	CS257	5.449899929390864
VIPR1-AS1	CS259	6.00917539485353
VIPR1-AS1	CS261	11.250176846011266
VIPR1-AS1	CS266	68.27308529739804
VIPR1-AS1	CS270	59.7421823375255
VIPR1-AS1	CS277	78.31216785348454
VIPR1-AS1	CS288	34.303211229315195
VIPR1-AS1	CS290	7.055547511791052
VIPR1-AS1	CS292	22.299236165455387
VIPR1-AS1	CS293	21.335756144712796
VIPR1-AS1	CS301	23.586534054998815
VIPR1-AS1	CS306	3.1109633876185923
VIPR1-AS1	CS308	7.177809938930808
VIPR1-AS1	CS315	10.265836055430343
VIPR1-AS1	CS317	308.9705507862156
VIPR1-AS1	CS322	3.0395033704963965
VIPR1-AS1	CS327	1.0046854175679107
