Gene	sample	counts
SPG21	CM317	801.9667548797436
SPG21	CMCD140	906.3381131935314
SPG21	CMCD147	774.8983415623147
SPG21	CMCD152	1450
SPG21	CMCD154	1118.7508424326222
SPG21	CMCD159	578.1248923904888
SPG21	CMCD161	1147.5049236700033
SPG21	CMCD174	589.8913342539064
SPG21	CMCD196	943.2967021770015
SPG21	CMCD198	720.5779245205897
SPG21	CMCD203	1029.261755113752
SPG21	CMCD211	1167.8680126410363
SPG21	CMCD227	1168.3149561388298
SPG21	CMCD240	1406.09409470201
SPG21	CMCD259	1531
SPG21	CMCD270	1039.3466687303187
SPG21	CMCD275	990.2772143301964
SPG21	CMCD282	889.1578795123235
SPG21	CMCD286	1176.584622081617
SPG21	CMCD287	1362
SPG21	CMCD294	593.1720612175078
SPG21	CMCD327	1462.3941636370726
SPG21	CMCD335	1231.7066593299069
SPG21	CMCD337	1201.9231080364245
SPG21	CMCD357	818.3348326665574
SPG21	CMCD398	887.120536267276
SPG21	CMCD403	1049.4314989460229
SPG21	CMCD422	1073.2349923508361
SPG21	CMCD426	659.3376403973189
SPG21	CMCD71	947.9587669056338
SPG21	CMCD72	646.3829204402606
SPG21	CMCD76	1403.1740297137196
SPG21	CMCD88	1387.2496058264876
SPG21	CMSA256	1627
SPG21	CMSA316	1016.0786860369586
SPG21	CMUC110	1354
SPG21	CMUC192	867.2596920150171
SPG21	CMUC199	688.8529575761504
SPG21	CMUC200	1439.3436668744325
SPG21	CMUC208	1044.5460589236836
SPG21	CMUC231	1516
SPG21	CMUC234	1247
SPG21	CMUC285	978.5576298900621
SPG21	CMUC291	1171.6365294115965
SPG21	CMUC295	1192.0720531952973
SPG21	CMUC299	1377.000826429055
SPG21	CMUC301	1228.6630954271136
SPG21	CMUC307	1190.2678816377452
SPG21	CMUC313	802.3180042358767
SPG21	CMUC314	870.9751704778083
SPG21	CMUC323	826.7812502279107
SPG21	CMUC324	1250.1242606556896
SPG21	CMUC331	843.5070114897907
SPG21	CMUC333	1020.6401329931216
SPG21	CMUC334	1020.8523607880087
SPG21	CMUC346	1111.7854442858854
SPG21	CMUC352	1200.1018016585758
SPG21	CMUC360	823.0360544738066
SPG21	CMUC363	716.8501744867133
SPG21	CMUC365	902.8697239719908
SPG21	CMUC366	1177.8447719808235
SPG21	CMUC368	1356
SPG21	CMUC377	1356.4833446123446
SPG21	CMUC379	664.3993172948802
SPG21	CMUC380	862.9989534310333
SPG21	CMUC383	865.771580912657
SPG21	CMUC394	823.9430467578304
SPG21	CMUC419	789.6744310839138
SPG21	CMUC427	1591
SPG21	CMUC428	1028.380129277312
SPG21	CMUC431	1119.0460090544618
SPG21	CMUC435	1045.082959079727
SPG21	CMUC439	906.6924646640178
SPG21	CMUC89	1385
SPG21	CS219	1166.8489284401269
SPG21	CS256	1525.4506237316295
SPG21	CS257	583.1392924448224
SPG21	CS259	1218.861075922791
SPG21	CS261	753.7618486827548
SPG21	CS266	713.7640735637067
SPG21	CS270	712.8558706036941
SPG21	CS277	555.7333357313541
SPG21	CS288	1015.9804031741295
SPG21	CS290	1047.2448378215574
SPG21	CS292	906.1598696325963
SPG21	CS293	663.4404172617836
SPG21	CS301	698.3665083240953
SPG21	CS306	666.7831527462516
SPG21	CS308	681.8919441984267
SPG21	CS315	832.5593040954009
SPG21	CS317	581.591625009347
SPG21	CS322	813.5737355028688
SPG21	CS327	1071.999340544961
SPG21	CS328	585.5918655661104
SPG21	CS330	576.3510666368638
SPG21	CS331	716.9142901560015
SPG21	CS335	301.7104493125542
SPG21	CS338	732.9686582060519
SPG21	CS339	641.4799441184775
SPG21	CS343	860.7733511653141
SPG21	CS344	757.2228049271922
SPG21	CS350	660.0890746980376
SPG21	CS351	811.6146228360471
SPG21	CS361	686.5365738930376
SPG21	CS388	764.5226423505602
SPG21	CS396	822.619626346129
SPG21	CS405	699.3453457090824
SPG21	CS415	708.9786779677481
SPG21	CS424	707.0769506096482
SPG21	IM293	962.0497734740683
SPG21	IM296	602.4862217620201
SPG21	IM297	556.0001968463441
SPG21	IM300	1472
SPG21	IM305	867.4898495937615
SPG21	IM309	545.2617931682696
SPG21	IM310	863.3974924272017
SPG21	IM311	1224.9176903500327
SPG21	IM316	906.5409641602986
SPG21	IM320	927.2887416420491
SPG21	IM330	726.2753223701264
SPG21	IM332	518.6615677350075
SPG21	IM340	716.4397764065964
SPG21	IM348	772.0004857985107
SPG21	IM354	841.962315853047
SPG21	IM356	591.6763204451823
SPG21	IM364	892.7619962332848
SPG21	IM372	681.384868629272
SPG21	IM374	670.3743591121861
SPG21	IM376	722.024628624854
SPG21	IM381	948.535793201339
SPG21	IM382	934.9066722738277
SPG21	IM385	1360
SPG21	IM390	766.4128057673859
SPG21	IM397	897.8798919500626
SPG21	IM404	1050.0011856451008
SPG21	IM409	1134.3792608425142
SPG21	IM412	1093
SPG21	IM421	1079.53786140509
SPG21	IM425	577.5498555703554
SPG21	IM432	694.2705094716545
SPG21	IM438	1278
SPG21	IM442	653.6779336309983
SPG21	IM445	833.300872094264
SPG21	IM448	744.8992808898907
SPG21	IM449	901.4405765669718
SPG21	IM451	1038.2813492471464
SPG21	IMSA256	1159.6840935438338
SPG21	IMSA276	1353
SPG21	IMSA286	1395
SPG21	IMSA343	926.3457499262208
SPG21	IS_238	1455
SPG21	IS238	2509.356291003876
SPG21	IS243	1879
SPG21	IS253	1330
SPG21	IS283	1588
SPG21	IS322	797.1371043828588
SPG21	IS399	645.4485872689473
SPG21	IS418	626.134536784153
SPG21	IS430	680.4974431427936
SPG21	IS437	663.6823384474916
SPG21	IS444	742.2639112738856
SPG21	R276CMSA	663.5744358706082
SPG21	R286CMSA	1264
SPG21	R292CMSA	1148.7445176509236
SPG21	R292IMSA	627.0157786301844
SPG21	R308CMSA	740.6168730074912
SPG21	R316IMSA	768.5174752533385
SPG21	R347CMSA	666.8130531065531
SPG21	R347IMSA	765.8448638448745
SPG21	R371CMSA	1001.9725473300444
SPG21	SRR10104064	617.9645006789907
SPG21	SRR10104065	1613.3950334726262
SPG21	SRR10104066	1294.8179115065723
SPG21	SRR10104067	1008.7343464228484
SPG21	SRR10104068	1541.1420883435633
SPG21	SRR10104069	1913.677154618445
SPG21	SRR10104070	903.8048588719818
SPG21	SRR10104071	466.5633269225982
SPG21	SRR10104072	705.0558523485765
SPG21	SRR10104073	649.7748123356648
SPG21	SRR10104074	540.2404150185404
SPG21	SRR10104075	620.3944274805764
SPG21	SRR10104076	955.7189252406735
SPG21	SRR10104077	715.5055554778093
SPG21	SRR10104078	884.1717235006693
SPG21	SRR10104079	566.5437105800855
SPG21	SRR10104080	763.7538683464248
SPG21	SRR10104081	1076.7947169000877
SPG21	SRR10104082	564.9352518973379
SPG21	SRR10104083	614.5289289614534
SPG21	SRR10104084	511.4985862364633
SPG21	SRR10104085	1162.2611009339885
SPG21	SRR10104086	951.0000241670941
SPG21	SRR10104087	1472.6976116530798
SPG21	SRR10104088	1792.1855610838127
SPG21	SRR10104089	667.2304203614551
SPG21	SRR10104090	758.4383069960843
SPG21	SRR10104091	805.5327355060103
SPG21	SRR10104092	996.5301433829834
SPG21	SRR10104093	1079.8067409837572
SPG21	SRR10104094	946.1305411779452
SPG21	SRR10104095	563.9229588625765
SPG21	SRR10104096	650.7681506907828
SPG21	SRR10104097	614.4838962331967
SPG21	SRR10104098	1187.3153300128924
SPG21	SRR10104099	690.2874130261813
SPG21	SRR10104100	1186.510910505595
SPG21	SRR10104101	1624.0054960474836
SPG21	SRR10104102	1696.5945911868714
SPG21	SRR10104103	821.675396104245
SPG21	SRR10104104	1166.806751257022
SPG21	SRR10104105	669.0369818839566
SPG21	SRR10104106	536.9665381330734
SPG21	SRR10104107	1534.554922634361
SPG21	SRR10104108	1926.1178541181039
SPG21	SRR10104109	540.1855093885131
SPG21	SRR10104110	490.22095815918277
SPG21	SRR10104111	662.9999615430189
SPG21	SRR10104112	516.1801973751898
SPG21	SRR10104113	859.7467091352556
SPG21	SRR10104114	476.1592841201566
SPG21	SRR10104115	528.6305658382888
SPG21	SRR10104116	655.2527889577839
SPG21	SRR10104117	628.5034240690729
SPG21	SRR10104118	585.3966595847562
SPG21	SRR10104119	471.16825498525213
SPG21	SRR10104120	957.2297510866683
SPG21	SRR10104121	587.4036710627649
SPG21	SRR10104122	557.8234417209853
SPG21	SRR10104123	558.3368089548538
SPG21	SRR10104124	490.10560880094863
SPG21	SRR10104125	637.8887764315884
SPG21	SRR10104126	811.8141345154079
SPG21	SRR10104127	594.1049599350066
SPG21	SRR10104128	835.3666790546621
SPG21	SRR10104129	1200.7660457563888
SPG21	SRR10104130	827.7118000851314
SPG21	SRR10104131	1344.0563027375522
SPG21	SRR10104132	1862.3376452660564
SPG21	SRR10104133	569.0827610094143
SPG21	SRR10104134	852.9285287916554
SPG21	SRR10104135	615.3505988990572
SPG21	SRR10104136	1024.1513930475744
SPG21	SRR10104137	612.5804300327396
SPG21	SRR10104138	510.47912613835496
SPG21	SRR10104139	1737.5108258302744
SPG21	SRR10104140	598.568501906487
SPG21	SRR10104141	755.4352667558428
SPG21	SRR10104142	707.5382055418557
SPG21	SRR10104143	1454.8014316423753
SPG21	SRR10104144	564.6949363782595
SPG21	SRR10104145	636.3433790622911
SPG21	SRR10104146	1622.4619602180062
SPG21	SRR10104147	2864.889080252219
SPG21	SRR10104148	758.2378814718705
SPG21	SRR10104149	776.6847825838637
SPG21	SRR10104150	1051.080531285001
SPG21	SRR10104151	1612.24956886679
SPG21	SRR10104152	2243.5419570328104
SPG21	SRR10104153	568.5957507508799
SPG21	SRR10104154	906.8624827007718
SPG21	SRR10104155	608.1218969048241
SPG21	SRR10104156	2181.8196209049775
SPG21	SRR10104157	799.273617499057
SPG21	SRR10104158	988.8795623775483
SPG21	SRR10104159	1316.38060706162
SPG21	SRR10104160	619.6795324047997
SPG21	SRR10104161	2280.9306756906335
SPG21	SRR10104162	860.1449292651564
SPG21	SRR10104163	1290.713810949408
SPG21	SRR10104164	1129.7551655191066
SPG21	SRR10104165	598.0451861361296
SPG21	SRR10104166	1096.9465607552781
SPG21	SRR10104167	1396.8469390601904
SPG21	SRR10104168	600.7135865817849
SPG21	SRR10104169	988.823538929116
SPG21	SRR10104170	1025.9419047831736
SPG21	SRR10104171	986.0902799044835
SPG21	SRR10104172	783.6533211596156
SPG21	SRR10104173	468.6917943984596
SPG21	SRR10104174	817.7601735141853
SPG21	SRR10104175	1314.9063307844708
SPG21	SRR10104176	1358.8907677560921
SPG21	SRR10104177	1186.3069711287737
SPG21	SRR10104178	1231.559877670181
SPG21	SRR10104179	912.556914157772
SPG21	SRR10104180	1345.9083918171716
SPG21	SRR10104181	776.2354973249177
SPG21	SRR10104182	904.707453265106
SPG21	SRR10104183	611.8265085401805
SPG21	SRR10104184	1023.3160549880515
SPG21	SRR10104185	590.3018817163908
SPG21	SRR10104186	678.6450361085839
SPG21	SRR10104187	515.8749426951681
SPG21	SRR10104188	531.1482336142378
SPG21	SRR10104189	643.1506497169322
SPG21	SRR10104190	460.56908476041184
SPG21	SRR10104191	582.4212916695251
SPG21	SRR10104192	1061.964819920979
SPG21	SRR10104193	805.8778592879572
SPG21	SRR10104194	1248.3272461484023
SPG21	SRR10104195	751.1912763934653
SPG21	SRR10104196	903.2828540470491
SPG21	SRR10104197	844.9838836831403
SPG21	SRR10104198	843.2453495898516
SPG21	SRR10104199	455.64040514177674
SPG21	SRR10104200	941.1255706605886
SPG21	SRR10104201	1009.7841464797232
SPG21	SRR10104202	629.0323467812632
SPG21	SRR10104203	1331.4730347701827
SPG21	SRR10104204	1059.1922953825858
SPG21	SRR10104205	1273.3126021491114
SPG21	SRR10104206	867.2498065165664
SPG21	SRR10104207	1436.5163156559934
SPG21	SRR10104208	1190.6330867978284
SPG21	SRR10104209	1339.3201729009272
SPG21	SRR10104210	1041.6995077288007
SPG21	SRR10104211	1008.5754181067363
SPG21	SRR10104212	1187.8675285284774
SPG21	SRR10104213	721.125543795647
SPG21	SRR10104214	1243.1791479358951
SPG21	SRR10104215	1213.8675623521349
SPG21	SRR10104216	1126.3998611725867
SPG21	SRR10104217	1101.7824513971516
SPG21	SRR10104218	1072.1451249608774
SPG21	SRR10104219	550.8152060620001
SPG21	SRR10104220	1545.4295605234845
SPG21	SRR10104221	821.9506883895135
SPG21	SRR10104222	662.3323429450631
SPG21	SRR10104223	661.2675918697934
SPG21	SRR10104224	1088.9589833509162
SPG21	SRR10104225	948.9031849333819
SPG21	SRR10104226	957.8559862989493
SPG21	SRR10104227	741.7076448577691
SPG21	SRR10104228	709.3902436618714
SPG21	SRR10104229	1627.3162392856088
SPG21	SRR10104230	766.4109894043769
SPG21	SRR10104231	817.8249892228254
SPG21	SRR10104232	717.466078745821
SPG21	SRR10104233	1038.5871563562694
SPG21	SRR10104234	1124.6713823163436
SPG21	SRR10104235	855.754854506751
SPG21	SRR10104236	2555.5675436022907
SPG21	SRR10104237	1467.6455258471394
SPG21	SRR10104238	846.6099959298755
SPG21	SRR10104239	775.7214161729407
SPG21	SRR10104240	826.8059089536647
SPG21	SRR10104241	906.9321903928898
SPG21	SRR10104242	692.5635115734366
SPG21	SRR10104243	957.374249962953
SPG21	SRR10104244	1087.3290830114422
SPG21	SRR10104245	961.680544228064
SPG21	SRR10104246	780.6949461351696
SPG21	SRR10104247	1034.2437997444715
SPG21	SRR10104248	654.1182341847025
SPG21	SRR10104249	1692.795382955263
SPG21	SRR10104250	759.8359279186394
SPG21	SRR10104251	1176.383736585512
SPG21	SRR10104252	704.2777876835781
SPG21	SRR10104253	896.6796371378681
SPG21	SRR10104254	1312.0758530261037
SPG21	SRR10104255	1525.8737173100035
SPG21	SRR10104256	1491.5782037678325
SPG21	SRR10104257	934.8029185841506
SPG21	SRR10104258	1269.9365734306443
SPG21	SRR10224277	2051.907864499907
SPG21	SRR10224278	718.972587638907
SPG21	SRR10224279	714.5485531525143
SPG21	SRR10224280	1138.3672216089133
SPG21	SRR10224281	1338.2172121699946
SPG21	SRR10224282	969.312197137777
SPG21	SRR10224283	1201.7095506075336
SPG21	SRR10224284	726.52657275922
SPG21	SRR10224285	727.5381413983367
SPG21	SRR10224286	881.8632880006973
SPG21	SRR10224287	932.4906762346566
SPG21	SRR10224288	754.2342577081157
SPG21	SRR10224289	729.3676472313638
SPG21	SRR10224290	725.2403124474232
SPG21	SRR10224291	801.2512189421292
SPG21	SRR10224292	865.1387529055421
SPG21	SRR10224293	829.6485045864282
SPG21	SRR10224294	787.1555664208805
