Gene	sample	counts
CHMP4BP1	CM317	2.099389410679957
CHMP4BP1	CMCD140	49.454974996083564
CHMP4BP1	CMCD147	2.0774754465477607
CHMP4BP1	CMCD152	13
CHMP4BP1	CMCD154	5.048514631916166
CHMP4BP1	CMCD159	11.908939730890218
CHMP4BP1	CMCD161	23.070466122736082
CHMP4BP1	CMCD174	2.1767207906048207
CHMP4BP1	CMCD196	47.41705347841612
CHMP4BP1	CMCD198	13.36307135344888
CHMP4BP1	CMCD203	8.025432788411322
CHMP4BP1	CMCD211	17.634245901237335
CHMP4BP1	CMCD227	18.02449441448405
CHMP4BP1	CMCD240	35.17549414001078
CHMP4BP1	CMCD259	22
CHMP4BP1	CMCD270	40.20683438028312
CHMP4BP1	CMCD275	2.0168578703262656
CHMP4BP1	CMCD282	34.43208189455467
CHMP4BP1	CMCD286	13.104363332651262
CHMP4BP1	CMCD287	26
CHMP4BP1	CMCD294	19.100352597343722
CHMP4BP1	CMCD327	12.060982792883072
CHMP4BP1	CMCD335	15.06982046488467
CHMP4BP1	CMCD337	8.053086150997819
CHMP4BP1	CMCD357	11.224043839566248
CHMP4BP1	CMCD398	12.069667160098993
CHMP4BP1	CMCD403	9.064187610858163
CHMP4BP1	CMCD422	26.054257517387246
CHMP4BP1	CMCD426	3.3299880828147415
CHMP4BP1	CMCD71	14.08855916844891
CHMP4BP1	CMCD72	2.2880811343018075
CHMP4BP1	CMCD76	3.006801492243685
CHMP4BP1	CMCD88	4.000719843767808
CHMP4BP1	CMSA256	12
CHMP4BP1	CMSA316	21.168305959103307
CHMP4BP1	CMUC110	8
CHMP4BP1	CMUC192	9.118384612307421
CHMP4BP1	CMUC199	11.292671435674597
CHMP4BP1	CMUC200	7.016299211783445
CHMP4BP1	CMUC208	28.068416170693993
CHMP4BP1	CMUC231	8
CHMP4BP1	CMUC234	13
CHMP4BP1	CMUC285	10.109066424484114
CHMP4BP1	CMUC291	22.144333030116083
CHMP4BP1	CMUC295	25.022503215686342
CHMP4BP1	CMUC299	6.017483582355666
CHMP4BP1	CMUC301	9.004859819905555
CHMP4BP1	CMUC307	7.0192714165663155
CHMP4BP1	CMUC313	4.1624799182146655
CHMP4BP1	CMUC314	2.1063486589547966
CHMP4BP1	CMUC323	3.069732364707589
CHMP4BP1	CMUC324	26.023403344313795
CHMP4BP1	CMUC331	6.053878072893235
CHMP4BP1	CMUC333	2.0453710080022476
CHMP4BP1	CMUC334	5.073818890596464
CHMP4BP1	CMUC346	12.12856848311875
CHMP4BP1	CMUC352	14.08334050563291
CHMP4BP1	CMUC360	13.016385289731735
CHMP4BP1	CMUC363	8.204293842480267
CHMP4BP1	CMUC365	8.052349823607498
CHMP4BP1	CMUC366	23.07532347151528
CHMP4BP1	CMUC368	30
CHMP4BP1	CMUC377	23.093350796509196
CHMP4BP1	CMUC379	3.1993546579207717
CHMP4BP1	CMUC380	11.194561895921423
CHMP4BP1	CMUC383	19.261896999227734
CHMP4BP1	CMUC394	23.167102781699388
CHMP4BP1	CMUC419	12.290652623874145
CHMP4BP1	CMUC427	23
CHMP4BP1	CMUC428	7.043699515598028
CHMP4BP1	CMUC431	25.045792503457065
CHMP4BP1	CMUC435	7.034212224575086
CHMP4BP1	CMUC439	13.082133230446429
CHMP4BP1	CMUC89	13
CHMP4BP1	CS219	82.20069770798145
CHMP4BP1	CS256	6.01360298448737
CHMP4BP1	CS257	9.809819872903555
CHMP4BP1	CS259	28.042818509316472
CHMP4BP1	CS261	33.7505305380338
CHMP4BP1	CS266	16.5510509811874
CHMP4BP1	CS270	64.80507914579037
CHMP4BP1	CS277	16.039841608545025
CHMP4BP1	CS288	22.196195501321597
CHMP4BP1	CS290	14.111095023582104
CHMP4BP1	CS292	38.51686246760476
CHMP4BP1	CS293	15.239825817651997
CHMP4BP1	CS301	20.510029613042448
CHMP4BP1	CS306	15.554816938092962
CHMP4BP1	CS308	10.254014198472582
CHMP4BP1	CS315	5.132918027715172
CHMP4BP1	CS317	2.138204503710835
CHMP4BP1	CS322	13.17118127215105
CHMP4BP1	CS327	16.074966681086572
CHMP4BP1	CS328	2.106445559590325
CHMP4BP1	CS330	36.49150142579771
CHMP4BP1	CS331	86.55925378303996
CHMP4BP1	CS335	5.549857763274408
CHMP4BP1	CS338	8.235602901191594
CHMP4BP1	CS339	2.3284208497948367
CHMP4BP1	CS343	13.103107219144126
CHMP4BP1	CS344	4.05474058863289
CHMP4BP1	CS350	16.34895541047771
CHMP4BP1	CS351	56.460147675551106
CHMP4BP1	CS361	5.115771787578521
CHMP4BP1	CS388	8.265109647033084
CHMP4BP1	CS396	4.042356886221764
CHMP4BP1	CS405	9.215385228963019
CHMP4BP1	CS415	2.1451699787223846
CHMP4BP1	CS424	9.31726582062494
CHMP4BP1	IM293	6.031660021780993
CHMP4BP1	IM296	1.064463289332191
CHMP4BP1	IM297	1.0944885764691814
CHMP4BP1	IM300	6
CHMP4BP1	IM305	5.049417052350184
CHMP4BP1	IM309	1.0649644397817766
CHMP4BP1	IM310	10.133773385295795
CHMP4BP1	IM311	3.036986009132312
CHMP4BP1	IM316	18.090617910072478
CHMP4BP1	IM320	1.0454213547260982
CHMP4BP1	IM330	6.06071200865196
CHMP4BP1	IM332	1.0290904121726339
CHMP4BP1	IM340	1.0535879064802887
CHMP4BP1	IM348	1.034853198121328
CHMP4BP1	IM354	6.042791740572108
CHMP4BP1	IM356	3.0238994230588534
CHMP4BP1	IM364	6.100879245329964
CHMP4BP1	IM372	3.916004992122253
CHMP4BP1	IM374	14.66443910557907
CHMP4BP1	IM376	3.0422386037564073
CHMP4BP1	IM381	5.061557060839589
CHMP4BP1	IM382	11.338449167598792
CHMP4BP1	IM385	17
CHMP4BP1	IM390	7.191541072884317
CHMP4BP1	IM397	3.0333780133448065
CHMP4BP1	IM404	10.028664619341937
CHMP4BP1	IM409	21.11876283483404
CHMP4BP1	IM412	7
CHMP4BP1	IM421	1.0155577247460867
CHMP4BP1	IM425	1.0520033799095727
CHMP4BP1	IM432	5.196635549937533
CHMP4BP1	IM438	18
CHMP4BP1	IM442	2.081776858697447
CHMP4BP1	IM445	2.022574932267631
CHMP4BP1	IM448	1.021809713154857
CHMP4BP1	IM449	8.066582340644043
CHMP4BP1	IM451	12.061351588543811
CHMP4BP1	IMSA256	6.024332953474462
CHMP4BP1	IMSA276	8
CHMP4BP1	IMSA286	9
CHMP4BP1	IMSA343	22.272793987297113
CHMP4BP1	IS_238	10
CHMP4BP1	IS238	20.97525136211191
CHMP4BP1	IS243	13
CHMP4BP1	IS253	2
CHMP4BP1	IS283	10
CHMP4BP1	IS322	17.175324175549555
CHMP4BP1	IS399	1.0069400737425076
CHMP4BP1	IS418	2.1816534382723103
CHMP4BP1	IS430	1.0818719286848866
CHMP4BP1	IS437	2.1583165477967206
CHMP4BP1	IS444	2.0733628806533115
CHMP4BP1	R276CMSA	3.185157292178919
CHMP4BP1	R286CMSA	13
CHMP4BP1	R292CMSA	12.049767667667032
CHMP4BP1	R292IMSA	9.662914396698048
CHMP4BP1	R308CMSA	2.13434257350862
CHMP4BP1	R316IMSA	2.0385078919186697
CHMP4BP1	R347CMSA	2.126995384709898
CHMP4BP1	R347IMSA	3.1865944404086317
CHMP4BP1	R371CMSA	15.059707625201069
CHMP4BP1	SRR10104064	4.437806109005319
CHMP4BP1	SRR10104065	4.023429011153682
CHMP4BP1	SRR10104066	19.35605060474026
CHMP4BP1	SRR10104067	4.092228585893908
CHMP4BP1	SRR10104068	34.158299220131134
CHMP4BP1	SRR10104069	4.045829079531597
CHMP4BP1	SRR10104070	4.117561999416774
CHMP4BP1	SRR10104071	4.642421163408938
CHMP4BP1	SRR10104072	14.978424784340017
CHMP4BP1	SRR10104073	4.178616156499452
CHMP4BP1	SRR10104074	9.862401085531163
CHMP4BP1	SRR10104075	4.60404027814899
CHMP4BP1	SRR10104076	19.52544040814279
CHMP4BP1	SRR10104077	4.403111110632672
CHMP4BP1	SRR10104078	4.165708944643907
CHMP4BP1	SRR10104079	4.358028542923734
CHMP4BP1	SRR10104080	10.093663458322796
CHMP4BP1	SRR10104081	4.0633762901890105
CHMP4BP1	SRR10104082	20.562777367910765
CHMP4BP1	SRR10104083	14.884783746471188
CHMP4BP1	SRR10104084	14.949854295011454
CHMP4BP1	SRR10104085	4.0888693084748935
CHMP4BP1	SRR10104086	4.099138035202992
CHMP4BP1	SRR10104087	39.12480030958454
CHMP4BP1	SRR10104088	14.127588882417442
CHMP4BP1	SRR10104089	4.5389824514384705
CHMP4BP1	SRR10104090	9.236731749614018
CHMP4BP1	SRR10104091	14.58920866375698
CHMP4BP1	SRR10104092	14.178274397725373
CHMP4BP1	SRR10104093	4.137190578481828
CHMP4BP1	SRR10104094	9.306202044373233
CHMP4BP1	SRR10104095	4.216246421402441
CHMP4BP1	SRR10104096	10.31146717643846
CHMP4BP1	SRR10104097	14.883692988347326
CHMP4BP1	SRR10104098	9.26785600183524
CHMP4BP1	SRR10104099	4.189908425045107
CHMP4BP1	SRR10104100	9.26157692502199
CHMP4BP1	SRR10104101	19.105947012323334
CHMP4BP1	SRR10104102	14.214437029692519
CHMP4BP1	SRR10104103	9.46873055689911
CHMP4BP1	SRR10104104	14.216966507918457
CHMP4BP1	SRR10104105	4.3233407553082825
CHMP4BP1	SRR10104106	4.521823479015355
CHMP4BP1	SRR10104107	29.27769260289241
CHMP4BP1	SRR10104108	14.096001023342108
CHMP4BP1	SRR10104109	4.473585999076713
CHMP4BP1	SRR10104110	4.759426778244493
CHMP4BP1	SRR10104111	14.457943086607889
CHMP4BP1	SRR10104112	10.679590290521169
CHMP4BP1	SRR10104113	4.143357634386774
CHMP4BP1	SRR10104114	4.691224474090213
CHMP4BP1	SRR10104115	16.019108055705722
CHMP4BP1	SRR10104116	9.42056725338667
CHMP4BP1	SRR10104117	4.155394539299656
CHMP4BP1	SRR10104118	10.290175656763294
CHMP4BP1	SRR10104119	10.708369431483003
CHMP4BP1	SRR10104120	14.37898767726755
