Gene	sample	counts
HAVCR1	CM317	1.0496947053399786
HAVCR1	CMCD140	14.129992856023875
HAVCR1	CMCD147	1.0387377232738804
HAVCR1	CMCD152	3
HAVCR1	CMCD154	1.0097029263832331
HAVCR1	CMCD159	1.0826308846263835
HAVCR1	CMCD161	3.0091912334003585
HAVCR1	CMCD174	1.0883603953024104
HAVCR1	CMCD196	1.0088734782641728
HAVCR1	CMCD198	1.027928565649914
HAVCR1	CMCD203	1.0031790985514153
HAVCR1	CMCD211	7.21400968686982
HAVCR1	CMCD227	28.675332023042806
HAVCR1	CMCD240	46.28354492106681
HAVCR1	CMCD259	8
HAVCR1	CMCD270	9.046537735563701
HAVCR1	CMCD275	1.0084289351631328
HAVCR1	CMCD282	1.0127082910163139
HAVCR1	CMCD286	10.296285475654564
HAVCR1	CMCD287	30
HAVCR1	CMCD294	1.061130699852429
HAVCR1	CMCD327	1.0050818994069226
HAVCR1	CMCD335	1.0046546976589779
HAVCR1	CMCD337	1.0066357688747274
HAVCR1	CMCD357	1.0203676217787498
HAVCR1	CMCD398	1.0058055966749162
HAVCR1	CMCD403	1.007131956762018
HAVCR1	CMCD422	8.016694620734537
HAVCR1	CMCD426	1.109996027604914
HAVCR1	CMCD71	1.0063256548892079
HAVCR1	CMCD72	16.01656794011265
HAVCR1	CMCD76	4.009068656324914
HAVCR1	CMCD88	8.001439687535616
HAVCR1	CMSA256	2
HAVCR1	CMSA316	1.0080145694811098
HAVCR1	CMUC110	12
HAVCR1	CMUC192	2.0263076916238716
HAVCR1	CMUC199	1.0266064941522361
HAVCR1	CMUC200	1.0023284588262065
HAVCR1	CMUC208	1.0024434346676425
HAVCR1	CMUC231	1
HAVCR1	CMUC234	6
HAVCR1	CMUC285	1.0109066424484112
HAVCR1	CMUC291	2.0131211845560077
HAVCR1	CMUC295	4.003600514509815
HAVCR1	CMUC299	3.008741791177833
HAVCR1	CMUC301	4.002159919958025
HAVCR1	CMUC307	1.0027530595094736
HAVCR1	CMUC313	1.0406199795536664
HAVCR1	CMUC314	1.0531743294773983
HAVCR1	CMUC323	1.0232441215691963
HAVCR1	CMUC324	3.002700385882361
HAVCR1	CMUC331	1.008979678815539
HAVCR1	CMUC333	9.204169536010115
HAVCR1	CMUC334	1.0147637781192929
HAVCR1	CMUC346	1.0107140402598958
HAVCR1	CMUC352	1.0059528932594937
HAVCR1	CMUC360	1.0012604069024411
HAVCR1	CMUC363	1.0255367303100333
HAVCR1	CMUC365	1.0065437279509373
HAVCR1	CMUC366	1.0032749335441427
HAVCR1	CMUC368	7
HAVCR1	CMUC377	2.0081174605660173
HAVCR1	CMUC379	9.598063973762315
HAVCR1	CMUC380	2.0353748901675313
HAVCR1	CMUC383	1.0137840525909332
HAVCR1	CMUC394	4.029061353339024
HAVCR1	CMUC419	4.096884207958048
HAVCR1	CMUC427	9
HAVCR1	CMUC428	1.0062427879425755
HAVCR1	CMUC431	4.00732680055313
HAVCR1	CMUC435	1.0048874606535836
HAVCR1	CMUC439	1.0063179408035714
HAVCR1	CMUC89	11
HAVCR1	CS219	4.009790132096656
HAVCR1	CS256	1.0022671640812284
HAVCR1	CS257	1.089979985878173
HAVCR1	CS259	3.004587697426765
HAVCR1	CS261	2.0454866992747758
