Gene	sample	counts
ATF4	CM317	1534.6536592070486
ATF4	CMCD140	4499.393439439603
ATF4	CMCD147	2994.6808561985968
ATF4	CMCD152	6519
ATF4	CMCD154	6260.158143576045
ATF4	CMCD159	1158.4150465502303
ATF4	CMCD161	4966.168598855058
ATF4	CMCD174	1308.2091951534971
ATF4	CMCD196	3480.6135000113964
ATF4	CMCD198	3267.7849102010764
ATF4	CMCD203	4309.657407376881
ATF4	CMCD211	3851.479616156609
ATF4	CMCD227	2915.0523239424656
ATF4	CMCD240	3736.0077460285133
ATF4	CMCD259	4796
ATF4	CMCD270	3192.4226497944796
ATF4	CMCD275	4300.949408470761
ATF4	CMCD282	6125.872452357682
ATF4	CMCD286	3627.1005652874032
ATF4	CMCD287	3047
ATF4	CMCD294	2332.365278275639
ATF4	CMCD327	3412.2530484865024
ATF4	CMCD335	4250.6940257951355
ATF4	CMCD337	5911.9718706012745
ATF4	CMCD357	2474.3914828134684
ATF4	CMCD398	2194.667811944667
ATF4	CMCD403	4017.44937552369
ATF4	CMCD422	4688.764266302112
ATF4	CMCD426	1326.445252987872
ATF4	CMCD71	3888.442330491899
ATF4	CMCD72	1263.0207861345978
ATF4	CMCD76	4746.737289088697
ATF4	CMCD88	5412.973948617844
ATF4	CMSA256	4670
ATF4	CMSA316	5210.427309647856
ATF4	CMUC110	4252
ATF4	CMUC192	4153.930767828937
ATF4	CMUC199	3332.364680018158
ATF4	CMUC200	4703.9274572713875
ATF4	CMUC208	4060.89835383862
ATF4	CMUC231	4619
ATF4	CMUC234	5365
ATF4	CMUC285	3526.0423688600586
ATF4	CMUC291	4986.501174145231
ATF4	CMUC295	3818.4339907137355
ATF4	CMUC299	4498.068977810861
ATF4	CMUC301	3983.1496603382243
ATF4	CMUC307	5373.753645911269
ATF4	CMUC313	1816.9224843007014
ATF4	CMUC314	2265.377982705884
ATF4	CMUC323	1854.1183482833837
ATF4	CMUC324	4423.978568533345
ATF4	CMUC331	2401.371635580983
ATF4	CMUC333	2202.864575618421
ATF4	CMUC334	3240.1407435349024
ATF4	CMUC346	4228.827544447404
ATF4	CMUC352	4283.347419498924
ATF4	CMUC360	2365.9783415104685
ATF4	CMUC363	1903.3961714554218
ATF4	CMUC365	3301.4634276790744
ATF4	CMUC366	3771.310475192432
ATF4	CMUC368	4783
ATF4	CMUC377	4081.4987386004295
