Gene	sample	counts
TEN1-CDK3	CM317	1.0496947053399786
TEN1-CDK3	CMCD140	13.120707652022169
TEN1-CDK3	CMCD147	1.0387377232738804
TEN1-CDK3	CMCD152	38
TEN1-CDK3	CMCD154	15.145543895748496
TEN1-CDK3	CMCD159	1.0826308846263835
TEN1-CDK3	CMCD161	9.027573700201076
TEN1-CDK3	CMCD174	1.0883603953024104
TEN1-CDK3	CMCD196	8.070987826113383
TEN1-CDK3	CMCD198	13.36307135344888
TEN1-CDK3	CMCD203	23.073119266682554
TEN1-CDK3	CMCD211	35.26849180247467
TEN1-CDK3	CMCD227	31.133217625017902
TEN1-CDK3	CMCD240	31.472810546325434
TEN1-CDK3	CMCD259	36
TEN1-CDK3	CMCD270	8.041366876056625
TEN1-CDK3	CMCD275	24.202294443915186
TEN1-CDK3	CMCD282	2.0254165820326278
TEN1-CDK3	CMCD286	30.88885642696369
TEN1-CDK3	CMCD287	27
TEN1-CDK3	CMCD294	1.061130699852429
TEN1-CDK3	CMCD327	17.086392289917686
TEN1-CDK3	CMCD335	22.102403348497514
TEN1-CDK3	CMCD337	5.033178844373637
TEN1-CDK3	CMCD357	2.0407352435574997
TEN1-CDK3	CMCD398	21.12191753017324
TEN1-CDK3	CMCD403	10.071319567620181
TEN1-CDK3	CMCD422	34.07095213812178
TEN1-CDK3	CMCD426	8.879968220839311
TEN1-CDK3	CMCD71	5.031628274446039
TEN1-CDK3	CMCD72	1.1440405671509037
TEN1-CDK3	CMCD76	28.063480594274395
TEN1-CDK3	CMCD88	34.00611867202637
TEN1-CDK3	CMSA256	55
TEN1-CDK3	CMSA316	11.088160264292208
TEN1-CDK3	CMUC110	39
TEN1-CDK3	CMUC192	2.0263076916238716
TEN1-CDK3	CMUC199	3.079819482456708
TEN1-CDK3	CMUC200	13.030269964740684
TEN1-CDK3	CMUC208	1.0024434346676425
TEN1-CDK3	CMUC231	19
TEN1-CDK3	CMUC234	24
TEN1-CDK3	CMUC285	4.043626569793645
TEN1-CDK3	CMUC291	7.045924145946027
TEN1-CDK3	CMUC295	41.0369052737256
TEN1-CDK3	CMUC299	9.0262253735335
TEN1-CDK3	CMUC301	11.005939779884567
TEN1-CDK3	CMUC307	15.041295892642104
TEN1-CDK3	CMUC313	1.0406199795536664
TEN1-CDK3	CMUC314	1.0531743294773983
TEN1-CDK3	CMUC323	4.092976486276785
TEN1-CDK3	CMUC324	24.02160308705889
TEN1-CDK3	CMUC331	6.053878072893235
TEN1-CDK3	CMUC333	1.0226855040011238
TEN1-CDK3	CMUC334	5.073818890596464
