Gene	sample	counts
IGF2BP2	CM317	310.7096327806336
IGF2BP2	CMCD140	1367.5814514223107
IGF2BP2	CMCD147	425.8824665422909
IGF2BP2	CMCD152	867
IGF2BP2	CMCD154	244.34810818474242
IGF2BP2	CMCD159	257.6661505410793
IGF2BP2	CMCD161	504.54106346679345
IGF2BP2	CMCD174	260.11813447727604
IGF2BP2	CMCD196	276.43133304438334
IGF2BP2	CMCD198	276.5127841598268
IGF2BP2	CMCD203	368.16672916836944
IGF2BP2	CMCD211	518.6071408227526
IGF2BP2	CMCD227	686.5693781517106
IGF2BP2	CMCD240	1098.7713564261262
IGF2BP2	CMCD259	456
IGF2BP2	CMCD270	516.6578217866381
IGF2BP2	CMCD275	861.1983106293154
IGF2BP2	CMCD282	323.0539448342041
IGF2BP2	CMCD286	988.4434056628381
IGF2BP2	CMCD287	1148
IGF2BP2	CMCD294	331.07277835395786
IGF2BP2	CMCD327	430.1750529461629
IGF2BP2	CMCD335	300.3917546000344
IGF2BP2	CMCD337	304.0040022001677
IGF2BP2	CMCD357	222.44014154776747
IGF2BP2	CMCD398	303.75329019582466
IGF2BP2	CMCD403	406.88131053185526
IGF2BP2	CMCD422	393.82012324358413
IGF2BP2	CMCD426	298.58893142572185
IGF2BP2	CMCD71	754.7442411669059
IGF2BP2	CMCD72	184.1905313112955
IGF2BP2	CMCD76	781.7683879833581
IGF2BP2	CMCD88	1030.1853597702107
IGF2BP2	CMSA256	1008
IGF2BP2	CMSA316	295.3482688579652
IGF2BP2	CMUC110	803
IGF2BP2	CMUC192	354.60384603417754
IGF2BP2	CMUC199	377.7911898480229
IGF2BP2	CMUC200	560.3016084838495
IGF2BP2	CMUC208	756.8447931740701
IGF2BP2	CMUC231	688
IGF2BP2	CMUC234	324
IGF2BP2	CMUC285	211.27948827171795
IGF2BP2	CMUC291	346.25684374363334
IGF2BP2	CMUC295	892.8029147356887
IGF2BP2	CMUC299	697.0251816228647
IGF2BP2	CMUC301	726.3920254723815
IGF2BP2	CMUC307	507.3930481117937
IGF2BP2	CMUC313	424.5729516578958
IGF2BP2	CMUC314	278.03802298203317
IGF2BP2	CMUC323	228.1834391099308
IGF2BP2	CMUC324	428.3852550525502
IGF2BP2	CMUC331	297.649005250584
IGF2BP2	CMUC333	461.2311623045069
IGF2BP2	CMUC334	398.8021648008821
IGF2BP2	CMUC346	431.57489519097555
IGF2BP2	CMUC352	342.02398370822783
IGF2BP2	CMUC360	426.53693334044
IGF2BP2	CMUC363	631.7306258709806
IGF2BP2	CMUC365	290.8911373778209
IGF2BP2	CMUC366	386.2608494144949
IGF2BP2	CMUC368	286
IGF2BP2	CMUC377	465.88325085131595
IGF2BP2	CMUC379	322.0683688973577
IGF2BP2	CMUC380	325.659982426805
IGF2BP2	CMUC383	178.42599325600426
IGF2BP2	CMUC394	288.0778867637402
IGF2BP2	CMUC419	457.8268102393119
IGF2BP2	CMUC427	322
IGF2BP2	CMUC428	214.3297138317686
IGF2BP2	CMUC431	276.505549238166
IGF2BP2	CMUC435	268.30495199450684
IGF2BP2	CMUC439	395.48295073580357
IGF2BP2	CMUC89	778
IGF2BP2	CS219	728.7793565085672
IGF2BP2	CS256	786.7797238037642
IGF2BP2	CS257	257.2352766672488
IGF2BP2	CS259	373.57040371339446
IGF2BP2	CS261	500.1214979726826
IGF2BP2	CS266	636.1810220893908
IGF2BP2	CS270	986.2522982499972
IGF2BP2	CS277	348.1589149148891
IGF2BP2	CS288	610.395376286344
IGF2BP2	CS290	747.8880362498514
IGF2BP2	CS292	742.9700049672182
IGF2BP2	CS293	700.0159992241485
IGF2BP2	CS301	595.8163602588832
IGF2BP2	CS306	404.425240390417
IGF2BP2	CS308	248.14714360303648
IGF2BP2	CS315	550.2488125710664
IGF2BP2	CS317	349.5964363567215
IGF2BP2	CS322	241.13393405938078
IGF2BP2	CS327	279.3025460838792
IGF2BP2	CS328	354.9360767909698
IGF2BP2	CS330	238.26803872138504
IGF2BP2	CS331	1257.6550402594628
IGF2BP2	CS335	145.80989941693673
IGF2BP2	CS338	228.53798050806677
IGF2BP2	CS339	249.14103092804754
IGF2BP2	CS343	257.02248776013477
IGF2BP2	CS344	333.5024134150552
IGF2BP2	CS350	469.01065833807934
IGF2BP2	CS351	567.6261275238442
IGF2BP2	CS361	209.74664329071936
IGF2BP2	CS388	238.6550410580803
IGF2BP2	CS396	249.61553772419396
IGF2BP2	CS405	268.2701033320345
IGF2BP2	CS415	216.66216785096083
IGF2BP2	CS424	447.2287593899971
IGF2BP2	IM293	412.1634348217011
IGF2BP2	IM296	302.3075741703422
IGF2BP2	IM297	174.02368365859985
IGF2BP2	IM300	1157
IGF2BP2	IM305	651.3747997531736
IGF2BP2	IM309	215.12281683591888
IGF2BP2	IM310	225.9831464920962
IGF2BP2	IM311	412.01776857228367
IGF2BP2	IM316	457.29061939349873
IGF2BP2	IM320	249.85570377953746
IGF2BP2	IM330	203.03385228984064
IGF2BP2	IM332	507.34157320110853
IGF2BP2	IM340	242.32521849046643
IGF2BP2	IM348	324.943904210097
IGF2BP2	IM354	356.5247126937544
IGF2BP2	IM356	365.89183019012125
IGF2BP2	IM364	327.4138528327081
IGF2BP2	IM372	451.31957534208965
IGF2BP2	IM374	234.63102568926513
IGF2BP2	IM376	342.75888268988854
IGF2BP2	IM381	312.80422635988657
IGF2BP2	IM382	350.4611560894172
IGF2BP2	IM385	271
IGF2BP2	IM390	352.38551257133156
IGF2BP2	IM397	493.4294901707552
IGF2BP2	IM404	407.1637835452827
IGF2BP2	IM409	360.02462356526604
IGF2BP2	IM412	212
IGF2BP2	IM421	383.8808199540208
IGF2BP2	IM425	594.3819096489086
IGF2BP2	IM432	376.2364138154774
IGF2BP2	IM438	254
IGF2BP2	IM442	284.1625412122015
