Gene	sample	counts
FLT3LG	CM317	1.0496947053399786
FLT3LG	CMCD140	55.510686220093795
FLT3LG	CMCD147	7.271164062917162
FLT3LG	CMCD152	34
FLT3LG	CMCD154	5.048514631916166
FLT3LG	CMCD159	41.139973615802575
FLT3LG	CMCD161	29.0888485895368
FLT3LG	CMCD174	1.0883603953024104
FLT3LG	CMCD196	22.1952165218118
FLT3LG	CMCD198	7.195499959549397
FLT3LG	CMCD203	39.1239848435052
FLT3LG	CMCD211	45.68872801684219
FLT3LG	CMCD227	95.8575384770288
FLT3LG	CMCD240	47.20921581948815
FLT3LG	CMCD259	72
FLT3LG	CMCD270	23.118929768662795
FLT3LG	CMCD275	20.168578703262657
FLT3LG	CMCD282	16.203332656261022
FLT3LG	CMCD286	55.22553118760175
FLT3LG	CMCD287	71
FLT3LG	CMCD294	1.061130699852429
FLT3LG	CMCD327	44.2236035739046
FLT3LG	CMCD335	31.144295627428317
FLT3LG	CMCD337	6.039814613248365
FLT3LG	CMCD357	18.366617192017497
FLT3LG	CMCD398	26.150945513547818
FLT3LG	CMCD403	55.39225762191099
FLT3LG	CMCD422	21.04382337942816
FLT3LG	CMCD426	1.109996027604914
FLT3LG	CMCD71	12.075907858670494
FLT3LG	CMCD72	1.1440405671509037
FLT3LG	CMCD76	6.01360298448737
FLT3LG	CMCD88	19.00341925789709
FLT3LG	CMSA256	50
FLT3LG	CMSA316	13.104189403254427
FLT3LG	CMUC110	28
FLT3LG	CMUC192	9.118384612307421
FLT3LG	CMUC199	4.106425976608945
FLT3LG	CMUC200	16.037255341219304
FLT3LG	CMUC208	21.051312128020495
FLT3LG	CMUC231	29
FLT3LG	CMUC234	24
FLT3LG	CMUC285	7.076346497138879
FLT3LG	CMUC291	10.065605922780039
FLT3LG	CMUC295	16.01440205803926
FLT3LG	CMUC299	6.017483582355666
FLT3LG	CMUC301	15.008099699842592
FLT3LG	CMUC307	13.035789773623158
FLT3LG	CMUC313	1.0406199795536664
FLT3LG	CMUC314	1.0531743294773983
FLT3LG	CMUC323	9.209197094122768
FLT3LG	CMUC324	24.02160308705889
FLT3LG	CMUC331	38.34122779499048
FLT3LG	CMUC333	1.0226855040011238
FLT3LG	CMUC334	4.059055112477171
FLT3LG	CMUC346	1.0107140402598958
FLT3LG	CMUC352	13.077387612373416
FLT3LG	CMUC360	11.013864475926853
FLT3LG	CMUC363	7.178757112170233
FLT3LG	CMUC365	12.078524735411248
FLT3LG	CMUC366	31.10152293986842
FLT3LG	CMUC368	34
FLT3LG	CMUC377	25.101468257075215
FLT3LG	CMUC379	1.0664515526402574
FLT3LG	CMUC380	8.141499560670125
FLT3LG	CMUC383	8.110272420727465
FLT3LG	CMUC394	43.312409548394506
FLT3LG	CMUC419	2.048442103979024
FLT3LG	CMUC427	66
FLT3LG	CMUC428	7.043699515598028
FLT3LG	CMUC431	43.07876310594615
FLT3LG	CMUC435	10.048874606535836
FLT3LG	CMUC439	16.101087052857142
FLT3LG	CMUC89	11
FLT3LG	CS219	18.04405559443495
FLT3LG	CS256	31.07028208651808
FLT3LG	CS257	8.719839887025383
FLT3LG	CS259	46.07034469387706
FLT3LG	CS261	9.20469014673649
FLT3LG	CS266	6.206644117945276
FLT3LG	CS270	11.138372978182721
FLT3LG	CS277	28.30560283860887
FLT3LG	CS288	1.0089179773327999
