Gene	sample	counts
SEC62-AS1	CM317	1.0496947053399786
SEC62-AS1	CMCD140	1.0092852040017053
SEC62-AS1	CMCD147	1.0387377232738804
SEC62-AS1	CMCD152	4
SEC62-AS1	CMCD154	1.0097029263832331
SEC62-AS1	CMCD159	1.0826308846263835
SEC62-AS1	CMCD161	3.0091912334003585
SEC62-AS1	CMCD174	1.0883603953024104
SEC62-AS1	CMCD196	1.0088734782641728
SEC62-AS1	CMCD198	5.13964282824957
SEC62-AS1	CMCD203	1.0031790985514153
SEC62-AS1	CMCD211	6.412453054995395
SEC62-AS1	CMCD227	2.4578856019750974
SEC62-AS1	CMCD240	4.6283544921066815
SEC62-AS1	CMCD259	7
SEC62-AS1	CMCD270	1.005170859507078
SEC62-AS1	CMCD275	1.0084289351631328
SEC62-AS1	CMCD282	1.0127082910163139
SEC62-AS1	CMCD286	17.784493094312428
SEC62-AS1	CMCD287	4
SEC62-AS1	CMCD294	1.061130699852429
SEC62-AS1	CMCD327	1.0050818994069226
SEC62-AS1	CMCD335	1.0046546976589779
SEC62-AS1	CMCD337	1.0066357688747274
SEC62-AS1	CMCD357	1.0203676217787498
SEC62-AS1	CMCD398	1.0058055966749162
SEC62-AS1	CMCD403	1.007131956762018
SEC62-AS1	CMCD422	1.002086827591817
SEC62-AS1	CMCD426	1.109996027604914
SEC62-AS1	CMCD71	1.0063256548892079
SEC62-AS1	CMCD72	1.1440405671509037
SEC62-AS1	CMCD76	2.004534328162457
SEC62-AS1	CMCD88	9.001619648477568
SEC62-AS1	CMSA256	5
SEC62-AS1	CMSA316	1.0080145694811098
SEC62-AS1	CMUC110	2
SEC62-AS1	CMUC192	1.0131538458119358
SEC62-AS1	CMUC199	1.0266064941522361
SEC62-AS1	CMUC200	1.0023284588262065
SEC62-AS1	CMUC208	1.0024434346676425
SEC62-AS1	CMUC231	4
SEC62-AS1	CMUC234	9
SEC62-AS1	CMUC285	1.0109066424484112
SEC62-AS1	CMUC291	1.0065605922780039
SEC62-AS1	CMUC295	1.0009001286274537
SEC62-AS1	CMUC299	2.0058278607852222
SEC62-AS1	CMUC301	1.0005399799895063
SEC62-AS1	CMUC307	2.005506119018947
SEC62-AS1	CMUC313	1.0406199795536664
SEC62-AS1	CMUC314	1.0531743294773983
SEC62-AS1	CMUC323	1.0232441215691963
SEC62-AS1	CMUC324	1.0009001286274537
SEC62-AS1	CMUC331	1.008979678815539
SEC62-AS1	CMUC333	1.0226855040011238
SEC62-AS1	CMUC334	1.0147637781192929
SEC62-AS1	CMUC346	1.0107140402598958
SEC62-AS1	CMUC352	1.0059528932594937
SEC62-AS1	CMUC360	1.0012604069024411
SEC62-AS1	CMUC363	4.102146921240133
SEC62-AS1	CMUC365	1.0065437279509373
SEC62-AS1	CMUC366	1.0032749335441427
SEC62-AS1	CMUC368	13
SEC62-AS1	CMUC377	1.0040587302830086
SEC62-AS1	CMUC379	1.0664515526402574
SEC62-AS1	CMUC380	1.0176874450837656
SEC62-AS1	CMUC383	1.0137840525909332
SEC62-AS1	CMUC394	1.007265338334756
SEC62-AS1	CMUC419	1.024221051989512
SEC62-AS1	CMUC427	4
SEC62-AS1	CMUC428	4.024971151770302
SEC62-AS1	CMUC431	4.00732680055313
SEC62-AS1	CMUC435	1.0048874606535836
SEC62-AS1	CMUC439	1.0063179408035714
SEC62-AS1	CMUC89	1
SEC62-AS1	CS219	3.007342599072492
SEC62-AS1	CS256	3.006801492243685
SEC62-AS1	CS257	3.2699399576345187
SEC62-AS1	CS259	2.003058464951177
SEC62-AS1	CS261	2.0454866992747758
SEC62-AS1	CS266	1.0344406863242126
SEC62-AS1	CS270	1.0125793616529746
SEC62-AS1	CS277	0.9435200946202956
SEC62-AS1	CS288	1.0089179773327999
