Gene	sample	counts
SMS	CM317	938.4270665739408
SMS	CMCD140	1369.6000218303143
SMS	CMCD147	895.3919174620848
SMS	CMCD152	3404
SMS	CMCD154	1479.2147871514364
SMS	CMCD159	42.22260450042896
SMS	CMCD161	1877.7353296418237
SMS	CMCD174	93.5989939960073
SMS	CMCD196	630.545923915108
SMS	CMCD198	670.2094248037439
SMS	CMCD203	1345.263171157448
SMS	CMCD211	1216.7629671853763
SMS	CMCD227	1192.8938121585807
SMS	CMCD240	2499.3114257376083
SMS	CMCD259	2340
SMS	CMCD270	1510.7718018391383
SMS	CMCD275	1201.0388617792912
SMS	CMCD282	498.2524791800264
SMS	CMCD286	1807.4661139535422
SMS	CMCD287	2147
SMS	CMCD294	133.70246818140606
SMS	CMCD327	1489.5313749210593
SMS	CMCD335	1255.8183720737225
SMS	CMCD337	1624.7101309638101
SMS	CMCD357	1059.1415914063423
SMS	CMCD398	766.423864666286
SMS	CMCD403	1257.9078139957605
SMS	CMCD422	1241.5855793862615
SMS	CMCD426	215.3392293553533
SMS	CMCD71	1937.176885661725
SMS	CMCD72	126.98850295375031
SMS	CMCD76	1984.4889848808323
SMS	CMCD88	2941.529265130281
SMS	CMSA256	2473
SMS	CMSA316	1133.0083760967675
SMS	CMUC110	2632
SMS	CMUC192	685.9051536146806
SMS	CMUC199	371.63155088310947
SMS	CMUC200	2138.968931135125
SMS	CMUC208	1950.7549238632325
SMS	CMUC231	1316
SMS	CMUC234	2600
SMS	CMUC285	1123.117279760185
SMS	CMUC291	1443.4078893266576
SMS	CMUC295	2119.906472432947
SMS	CMUC299	2439.08667871483
SMS	CMUC301	2277.228994456116
SMS	CMUC307	1443.964405693642
SMS	CMUC313	827.2928837451647
SMS	CMUC314	681.4037911718767
SMS	CMUC323	805.2931236749575
SMS	CMUC324	1244.1188598839249
SMS	CMUC331	1110.8866263759085
SMS	CMUC333	1153.5892485132676
SMS	CMUC334	1596.2234229816477
SMS	CMUC346	1635.3353171405115
SMS	CMUC352	1415.3757208161076
SMS	CMUC360	1165.4671136344416
SMS	CMUC363	1028.6133405009634
SMS	CMUC365	992.4521157596241
SMS	CMUC366	1115.6417261010865
SMS	CMUC368	2794
SMS	CMUC377	1584.4046763865874
SMS	CMUC379	351.9290123712849
SMS	CMUC380	606.5417172699243
SMS	CMUC383	1278.3816903171669
SMS	CMUC394	940.7858260046621
SMS	CMUC419	1185.0237571518655
SMS	CMUC427	2660
SMS	CMUC428	1147.116778254536
SMS	CMUC431	1186.1687329637266
SMS	CMUC435	1277.2119624907048
SMS	CMUC439	1751.9995349390178
SMS	CMUC89	1743
SMS	CS219	1811.4226921746642
SMS	CS256	2018.566068459594
SMS	CS257	123.16773840423353
SMS	CS259	1909.916246330947
SMS	CS261	524.66733836398
SMS	CS266	559.632411301399
SMS	CS270	1150.290154837779
SMS	CS277	130.2057730576008
SMS	CS288	1594.090404185824
SMS	CS290	2088.442063490151
SMS	CS292	956.839951826813
SMS	CS293	540.5058223327242
SMS	CS301	619.4028943138819
SMS	CS306	427.23897189962
SMS	CS308	634.7234788854528
SMS	CS315	834.6124713064869
SMS	CS317	23.520249540819183
SMS	CS322	1128.6689182443286
SMS	CS327	2694.5662899171366
SMS	CS328	81.09815404422753
SMS	CS330	27.905265796198247
SMS	CS331	450.1081196718078
SMS	CS335	112.00622031335625
SMS	CS338	724.7330553048604
SMS	CS339	117.58525291463926
SMS	CS343	1135.9386027673409
SMS	CS344	664.977456535794
SMS	CS350	293.2593876754439
SMS	CS351	1690.7797794982
SMS	CS361	464.51207831212974
SMS	CS388	795.5168035269343
SMS	CS396	829.6937508970171
SMS	CS405	544.731660200925
SMS	CS415	495.5342650848708
SMS	CS424	533.154655291316
SMS	IM293	1151.0417874898726
SMS	IM296	193.73231865845875
SMS	IM297	33.92914587054462
SMS	IM300	3317
SMS	IM305	984.6363252082858
SMS	IM309	323.74918969366007
SMS	IM310	1008.3104518369315
SMS	IM311	1645.0340882800024
SMS	IM316	1339.7107596737007
SMS	IM320	895.9261010002662
SMS	IM330	822.2365958404492
SMS	IM332	152.30538100154982
SMS	IM340	666.9211448020228
SMS	IM348	850.6493288557316
SMS	IM354	828.8696004151408
SMS	IM356	578.5727562785939
SMS	IM364	960.8884811394694
SMS	IM372	544.3246939049932
SMS	IM374	410.604294956214
SMS	IM376	788.953877907495
SMS	IM381	1232.995300020524
SMS	IM382	934.9066722738277
SMS	IM385	2294
SMS	IM390	749.9749976007931
SMS	IM397	1436.81005232099
SMS	IM404	1551.4344166121978
SMS	IM409	935.2594969712218
SMS	IM412	1068
SMS	IM421	1303.9761185739753
SMS	IM425	1.0520033799095727
SMS	IM432	477.0511434842656
SMS	IM438	2180
SMS	IM442	373.6789461361917
SMS	IM445	906.1135696558988
SMS	IM448	384.2004521462262
SMS	IM449	663.4763975179725
SMS	IM451	833.2383722419016
SMS	IMSA256	2015.1393729372076
SMS	IMSA276	954
SMS	IMSA286	2335
SMS	IMSA343	1562.1327782908838
SMS	IS_238	2699
SMS	IS238	5416.219174894604
SMS	IS243	3185
SMS	IS253	2447
SMS	IS283	2594
SMS	IS322	929.48813185327
SMS	IS399	401.7690894232605
SMS	IS418	297.7956943241703
SMS	IS430	339.7077856070544
SMS	IS437	361.5180217559507
SMS	IS444	780.6211245659719
SMS	R276CMSA	97.67815696015353
SMS	R286CMSA	1997
SMS	R292CMSA	1124.6449823155897
SMS	R292IMSA	322.0971465566016
SMS	R308CMSA	645.6386284863576
SMS	R316IMSA	785.8447923346472
SMS	R347CMSA	264.8109253963823
SMS	R347IMSA	647.9408695497551
SMS	R371CMSA	1395.5329066019658
SMS	SRR10104064	178.62169588746409
SMS	SRR10104065	819.7736610225626
SMS	SRR10104066	1188.8690029332572
SMS	SRR10104067	590.3039735151963
SMS	SRR10104068	816.7852137049002
SMS	SRR10104069	853.6699357811668
SMS	SRR10104070	730.8672548964773
SMS	SRR10104071	11.606052908522344
SMS	SRR10104072	356.27253237037326
SMS	SRR10104073	521.2823655233067
SMS	SRR10104074	167.66081845402977
SMS	SRR10104075	233.65504411606125
SMS	SRR10104076	458.33402221219393
SMS	SRR10104077	244.3726666401133
SMS	SRR10104078	481.13938310637127
SMS	SRR10104079	270.19776966127154
SMS	SRR10104080	331.96937596261637
SMS	SRR10104081	1071.7154965373513
SMS	SRR10104082	244.5888255340965
SMS	SRR10104083	349.79241804207294
SMS	SRR10104084	181.53394501085336
SMS	SRR10104085	402.753626884777
SMS	SRR10104086	400.6907429410924
SMS	SRR10104087	1121.577608874757
SMS	SRR10104088	949.5757955967724
