Gene	sample	counts
NTN4	CM317	14.695725874759699
NTN4	CMCD140	47.43640458808015
NTN4	CMCD147	30.123393974942527
NTN4	CMCD152	727
NTN4	CMCD154	124.19345994513768
NTN4	CMCD159	31.396295654165122
NTN4	CMCD161	114.34926686921362
NTN4	CMCD174	1.0883603953024104
NTN4	CMCD196	69.61227000022792
NTN4	CMCD198	5.13964282824957
NTN4	CMCD203	758.40339850487
NTN4	CMCD211	842.4360201000201
NTN4	CMCD227	404.7318291252327
NTN4	CMCD240	790.5229472518212
NTN4	CMCD259	327
NTN4	CMCD270	94.48606079366533
NTN4	CMCD275	136.13790624702293
NTN4	CMCD282	7.088958037114196
NTN4	CMCD286	394.0669259318701
NTN4	CMCD287	585
NTN4	CMCD294	1.061130699852429
NTN4	CMCD327	82.41671575136766
NTN4	CMCD335	72.33513823144641
NTN4	CMCD337	158.04181571333223
NTN4	CMCD357	16.325881948459998
NTN4	CMCD398	251.45139916872904
NTN4	CMCD403	60.42791740572108
NTN4	CMCD422	570.187404899744
NTN4	CMCD426	44.399841104196554
NTN4	CMCD71	72.45544715202297
NTN4	CMCD72	4.576162268603615
NTN4	CMCD76	233.5282492309262
NTN4	CMCD88	314.0565077357729
NTN4	CMSA256	989
NTN4	CMSA316	748.9548251244646
NTN4	CMUC110	802
NTN4	CMUC192	22.289384607862587
NTN4	CMUC199	3.079819482456708
NTN4	CMUC200	220.51226094176542
NTN4	CMUC208	99.24190003209661
NTN4	CMUC231	4746
NTN4	CMUC234	438
NTN4	CMUC285	39.425359055488045
NTN4	CMUC291	130.8528769961405
NTN4	CMUC295	484.4356622556876
NTN4	CMUC299	396.15100250508135
NTN4	CMUC301	519.2802496145537
NTN4	CMUC307	285.7846219602
NTN4	CMUC313	46.827899079914985
NTN4	CMUC314	5.265871647386992
NTN4	CMUC323	22.511370674522322
NTN4	CMUC324	372.33484784941277
NTN4	CMUC331	73.65551655353435
NTN4	CMUC333	65.45187225607192
NTN4	CMUC334	69.00393691211191
NTN4	CMUC346	227.41065905847657
NTN4	CMUC352	156.928651348481
NTN4	CMUC360	58.07310360034159
NTN4	CMUC363	64.6088140095321
NTN4	CMUC365	105.68709143484841
NTN4	CMUC366	1288.205014670679
NTN4	CMUC368	262
NTN4	CMUC377	366.4814365532981
NTN4	CMUC379	4.2658062105610295
NTN4	CMUC380	21.37143634675908
NTN4	CMUC383	9.124056473318399
NTN4	CMUC394	12.087184060017071
NTN4	CMUC419	15.363315779842681
NTN4	CMUC427	309
NTN4	CMUC428	108.67422109779815
