Gene	sample	counts
GRTP1	CM317	282.3678757364542
GRTP1	CMCD140	335.08268772856616
GRTP1	CMCD147	279.4204475606738
GRTP1	CMCD152	650
GRTP1	CMCD154	255.45484037495797
GRTP1	CMCD159	219.77406957915585
GRTP1	CMCD161	418.2775814426498
GRTP1	CMCD174	229.64404340880859
GRTP1	CMCD196	513.5166004364639
GRTP1	CMCD198	244.6469986246795
GRTP1	CMCD203	324.0268488321072
GRTP1	CMCD211	219.6265171335923
GRTP1	CMCD227	288.3919106317448
GRTP1	CMCD240	747.0164150260184
GRTP1	CMCD259	391
GRTP1	CMCD270	428.20278615001524
GRTP1	CMCD275	438.66658679596276
GRTP1	CMCD282	278.49478002948626
GRTP1	CMCD286	493.28567687908685
GRTP1	CMCD287	752
GRTP1	CMCD294	222.8374469690101
GRTP1	CMCD327	253.28063865054452
GRTP1	CMCD335	323.4988126461909
GRTP1	CMCD337	329.1698964220359
GRTP1	CMCD357	226.52161203488245
GRTP1	CMCD398	247.42817678202937
GRTP1	CMCD403	256.8186489743146
GRTP1	CMCD422	272.56761710497426
GRTP1	CMCD426	258.62907443194496
GRTP1	CMCD71	410.5808671947968
GRTP1	CMCD72	227.66407286302984
GRTP1	CMCD76	726.6436939588906
GRTP1	CMCD88	772.138929847187
GRTP1	CMSA256	783
GRTP1	CMSA316	248.97959866183413
GRTP1	CMUC110	374
GRTP1	CMUC192	274.5646922150346
GRTP1	CMUC199	226.88003520764417
GRTP1	CMUC200	425.9895950011378
GRTP1	CMUC208	313.7647950509721
GRTP1	CMUC231	289
GRTP1	CMUC234	273
GRTP1	CMUC285	221.38855469620208
GRTP1	CMUC291	233.5220574084969
GRTP1	CMUC295	805.7246035451002
GRTP1	CMUC299	433.25881792960797
GRTP1	CMUC301	419.2262516156031
GRTP1	CMUC307	303.83417703137053
GRTP1	CMUC313	237.26135533823592
GRTP1	CMUC314	246.4427930977112
GRTP1	CMUC323	227.1601949883616
GRTP1	CMUC324	253.22773254274577
GRTP1	CMUC331	270.40655392256446
GRTP1	CMUC333	241.35377894426523
GRTP1	CMUC334	320.66535388569656
GRTP1	CMUC346	273.90350491043176
GRTP1	CMUC352	228.35130676990505
GRTP1	CMUC360	289.3642575948055
GRTP1	CMUC363	241.00113162285783
GRTP1	CMUC365	250.62938825978338
GRTP1	CMUC366	233.76305951578522
GRTP1	CMUC368	230
GRTP1	CMUC377	260.0512111432992
GRTP1	CMUC379	247.41676021253969
GRTP1	CMUC380	221.85586302826093
GRTP1	CMUC383	203.7705945707776
GRTP1	CMUC394	205.48212902029022
GRTP1	CMUC419	300.09676823292705
GRTP1	CMUC427	242
GRTP1	CMUC428	213.323471043826
GRTP1	CMUC431	214.3919838295925
GRTP1	CMUC435	243.18276547816723
GRTP1	CMUC439	241.51630579285714
GRTP1	CMUC89	441
GRTP1	CS219	597.4587296824017
GRTP1	CS256	815.8454715621199
GRTP1	CS257	219.08597716151274
GRTP1	CS259	355.54287752883386
GRTP1	CS261	237.27645711587397
GRTP1	CS266	319.6421720741817
GRTP1	CS270	366.5537289183768
GRTP1	CS277	215.12258157342742
GRTP1	CS288	508.4946605757312
GRTP1	CS290	522.1105158725378
GRTP1	CS292	313.2029079602598
GRTP1	CS293	269.23692277851865
GRTP1	CS301	254.32436720172635
GRTP1	CS306	235.39622966314016
GRTP1	CS308	264.5535663205926
GRTP1	CS315	326.4535865626849
GRTP1	CS317	233.064290904481
GRTP1	CS322	226.94958499706428
GRTP1	CS327	248.15729813927396
GRTP1	CS328	230.65578877514062
GRTP1	CS330	221.0955674621861
GRTP1	CS331	518.3371785360863
GRTP1	CS335	113.01528536122433
GRTP1	CS338	223.39072869482203
GRTP1	CS339	250.30524135294496
GRTP1	CS343	232.83213597094564
GRTP1	CS344	274.7086748798783
GRTP1	CS350	242.1689020177011
GRTP1	CS351	269.19391838164546
GRTP1	CS361	232.25603915606487
GRTP1	CS388	225.2242378816515
GRTP1	CS396	226.37198562841883
GRTP1	CS405	236.52822087671746
GRTP1	CS415	234.8961126701011
GRTP1	CS424	238.10790430485957
GRTP1	IM293	339.78351456032925
GRTP1	IM296	215.02158444510258
GRTP1	IM297	212.3307838350212
GRTP1	IM300	1007
GRTP1	IM305	338.3109425074623
GRTP1	IM309	205.5381368778829
GRTP1	IM310	223.95639181503705
GRTP1	IM311	260.1684681156681
GRTP1	IM316	336.68649999301556
GRTP1	IM320	283.3091871307726
GRTP1	IM330	234.34753100120912
GRTP1	IM332	199.64353996149097
GRTP1	IM340	267.6113282459933
GRTP1	IM348	335.2924361913103
GRTP1	IM354	307.1752468124155
GRTP1	IM356	215.70482551153154
GRTP1	IM364	264.37143396429843
GRTP1	IM372	242.79230951157967
GRTP1	IM374	205.302147478107
GRTP1	IM376	232.2242134200724
GRTP1	IM381	261.1763443393228
GRTP1	IM382	227.7997514581212
GRTP1	IM385	285
GRTP1	IM390	221.9104102490018
GRTP1	IM397	425.6840478727212
GRTP1	IM404	280.8026093415742
GRTP1	IM409	244.37425566022247
GRTP1	IM412	223
GRTP1	IM421	351.382972762146
GRTP1	IM425	224.07671992073898
GRTP1	IM432	246.32052506703909
GRTP1	IM438	223
GRTP1	IM442	231.0772313154166
GRTP1	IM445	324.62327662895484
GRTP1	IM448	211.51461062305538
GRTP1	IM449	246.03076138964332
GRTP1	IM451	231.17590544708972
GRTP1	IMSA256	644.6036260217675
GRTP1	IMSA276	227
GRTP1	IMSA286	434
