Gene	sample	counts
PUM2	CM317	1538.8524380284084
PUM2	CMCD140	2172.9910442156715
PUM2	CMCD147	1678.6001608105905
PUM2	CMCD152	3513
PUM2	CMCD154	2184.9971326933164
PUM2	CMCD159	1404.1722573604195
PUM2	CMCD161	2408.3560504647535
PUM2	CMCD174	1388.7478644058756
PUM2	CMCD196	1434.6180860916538
PUM2	CMCD198	1494.6081344549748
PUM2	CMCD203	3743.864395793882
PUM2	CMCD211	3189.3938382283345
PUM2	CMCD227	2950.282017570775
PUM2	CMCD240	3997.04693938333
PUM2	CMCD259	3748
PUM2	CMCD270	1955.0573217412668
PUM2	CMCD275	2011.8157256504498
PUM2	CMCD282	1649.701806065575
PUM2	CMCD286	3509.1612952935416
PUM2	CMCD287	3622
PUM2	CMCD294	1434.6487062004842
PUM2	CMCD327	2153.890510429035
PUM2	CMCD335	2241.3846304771796
PUM2	CMCD337	2164.266903080664
PUM2	CMCD357	1770.337823786131
PUM2	CMCD398	1949.2512463559874
PUM2	CMCD403	2235.83294401168
PUM2	CMCD422	2397.9937784272183
PUM2	CMCD426	1495.164649183819
PUM2	CMCD71	1966.360329653512
PUM2	CMCD72	1484.9646561618729
PUM2	CMCD76	2666.0306564560674
PUM2	CMCD88	3011.5418623962178
PUM2	CMSA256	3468
PUM2	CMSA316	2055.3417071719828
PUM2	CMUC110	3857
PUM2	CMUC192	1667.6512302064464
PUM2	CMUC199	1431.089452848217
PUM2	CMUC200	2239.2017770177454
PUM2	CMUC208	2433.932659373036
PUM2	CMUC231	3594
PUM2	CMUC234	3602
PUM2	CMUC285	1857.0355021777316
PUM2	CMUC291	2068.482017131298
PUM2	CMUC295	2507.2548222117716
PUM2	CMUC299	2585.5121125521514
PUM2	CMUC301	2792.5070841507118
PUM2	CMUC307	2257.197136955825
PUM2	CMUC313	1721.185446181764
PUM2	CMUC314	1527.1027777422275
PUM2	CMUC323	1683.236579981328
PUM2	CMUC324	2478.2287184815755
PUM2	CMUC331	1819.1903609044168
PUM2	CMUC333	1971.7376517141668
PUM2	CMUC334	1861.0767690707833
PUM2	CMUC346	2140.6923372704596
PUM2	CMUC352	2210.0785064911074
PUM2	CMUC360	1823.2952009693454
PUM2	CMUC363	1631.628937923263
PUM2	CMUC365	1895.321839731615
PUM2	CMUC366	2494.1414847907386
PUM2	CMUC368	3082
PUM2	CMUC377	2241.059085991675
PUM2	CMUC379	1473.8360457488357
PUM2	CMUC380	1641.529848920114
PUM2	CMUC383	1832.9215670844073
PUM2	CMUC394	1575.3629891555584
PUM2	CMUC419	1584.4699674277751
PUM2	CMUC427	3945
PUM2	CMUC428	2525.6693977358645
PUM2	CMUC431	2486.5462797432174
PUM2	CMUC435	2465.993828443894
PUM2	CMUC439	2053.894917180089
PUM2	CMUC89	3243
PUM2	CS219	2230.4457609787646
PUM2	CS256	2351.3187669345616
PUM2	CS257	1413.7040416839902
PUM2	CS259	2205.3673699112455
PUM2	CS261	1454.3410431843654
PUM2	CS266	1716.1370986118689
PUM2	CS270	1738.5987639581574
PUM2	CS277	1256.7687660342337
PUM2	CS288	1919.9709108643183
PUM2	CS290	1958.4184022014306
PUM2	CS292	1668.3883058336169
PUM2	CS293	1544.302349522069
PUM2	CS301	1508.512678039272
PUM2	CS306	1472.522670139467
PUM2	CS308	1702.1663569464486
PUM2	CS315	1591.2045885917032
PUM2	CS317	1351.3452463452475
PUM2	CS322	1928.0583046848808
PUM2	CS327	2998.9859714402137
PUM2	CS328	1381.8282870912533
PUM2	CS330	1383.4572158192132
PUM2	CS331	1862.5514725785893
PUM2	CS335	707.35459855552
