Gene	sample	counts
PMM1	CM317	242.47947693353504
PMM1	CMCD140	829.6324376894019
PMM1	CMCD147	497.5553694481886
PMM1	CMCD152	452
PMM1	CMCD154	556.3463124371615
PMM1	CMCD159	215.44354604065032
PMM1	CMCD161	513.5686371669946
PMM1	CMCD174	299.29910870816286
PMM1	CMCD196	886.7997873942079
PMM1	CMCD198	524.2435684814561
PMM1	CMCD203	291.9251176784619
PMM1	CMCD211	254.09345230419254
PMM1	CMCD227	248.24644579948486
PMM1	CMCD240	313.802434564833
PMM1	CMCD259	412
PMM1	CMCD270	448.3062033401568
PMM1	CMCD275	877.3331735919255
PMM1	CMCD282	482.04914652376533
PMM1	CMCD286	273.3195780810121
PMM1	CMCD287	385
PMM1	CMCD294	288.6275503598607
PMM1	CMCD327	348.76341909420216
PMM1	CMCD335	383.7780945057296
PMM1	CMCD337	357.3556979505283
PMM1	CMCD357	316.3139627514125
PMM1	CMCD398	250.44559357205412
PMM1	CMCD403	300.12532311508136
PMM1	CMCD422	303.6323087603206
PMM1	CMCD426	231.989169769427
PMM1	CMCD71	491.0869195859334
PMM1	CMCD72	204.78326152001176
PMM1	CMCD76	476.0769029385835
PMM1	CMCD88	354.063706173451
PMM1	CMSA256	663
PMM1	CMSA316	327.6047350813607
PMM1	CMUC110	375
PMM1	CMUC192	329.27499988887917
PMM1	CMUC199	282.3167858918649
PMM1	CMUC200	352.81961750682467
PMM1	CMUC208	629.5344769712796
PMM1	CMUC231	353
PMM1	CMUC234	335
PMM1	CMUC285	306.3047126618686
PMM1	CMUC291	349.2765255204673
PMM1	CMUC295	511.45996572862884
PMM1	CMUC299	298.8683512569981
PMM1	CMUC301	329.1776534165475
PMM1	CMUC307	321.88373210254105
PMM1	CMUC313	270.56119468395326
PMM1	CMUC314	283.30389462942014
PMM1	CMUC323	236.36939208248435
PMM1	CMUC324	326.2934419325499
PMM1	CMUC331	256.2808384191469
PMM1	CMUC333	245.44452096026973
PMM1	CMUC334	265.86810986725476
PMM1	CMUC346	470.99274276111146
PMM1	CMUC352	290.72038615199364
PMM1	CMUC360	304.3831636983421
PMM1	CMUC363	214.33717663479698
PMM1	CMUC365	257.67519435543994
PMM1	CMUC366	333.0872779366553
PMM1	CMUC368	367
PMM1	CMUC377	383.55043496810924
PMM1	CMUC379	253.81546952838124
PMM1	CMUC380	289.02323440378944
PMM1	CMUC383	336.57630546018987
PMM1	CMUC394	324.33943894379144
PMM1	CMUC419	280.6365682451263
PMM1	CMUC427	442
PMM1	CMUC428	246.52948304593102
PMM1	CMUC431	313.5733221432825
PMM1	CMUC435	288.4027012075785
PMM1	CMUC439	279.75638754339286
PMM1	CMUC89	337
PMM1	CS219	615.5027852768367
PMM1	CS256	759.7185103735711
PMM1	CS257	231.07575700617264
PMM1	CS259	517.7906131898792
PMM1	CS261	332.391588632151
PMM1	CS266	462.394986786923
PMM1	CS270	479.9626174235099
PMM1	CS277	244.37170450665658
PMM1	CS288	539.771117873048
PMM1	CS290	586.6183788374846
PMM1	CS292	520.9912449565486
PMM1	CS293	604.5130907668625
PMM1	CS301	354.8235123056343
PMM1	CS306	465.607520346916
PMM1	CS308	273.78217909921796
PMM1	CS315	411.6600258227568
PMM1	CS317	193.50750758583055
PMM1	CS322	306.98984042013603
PMM1	CS327	282.31660233658295
PMM1	CS328	225.3896748761648
PMM1	CS330	228.60852363808564
PMM1	CS331	1243.398221989315
PMM1	CS335	110.49262274155414
PMM1	CS338	235.74413304660942
PMM1	CS339	211.88629733133016
PMM1	CS343	311.45077928581037
PMM1	CS344	255.44865708387206
PMM1	CS350	292.2375779622891
PMM1	CS351	692.6450259482787
PMM1	CS361	224.07080429593924
PMM1	CS388	285.14628282264135
PMM1	CS396	236.47787784397323
PMM1	CS405	247.79146948989447
PMM1	CS415	252.0574724998802
PMM1	CS424	338.5273248160395
PMM1	IM293	405.1264981296233
PMM1	IM296	239.50424009974296
