Gene	sample	counts
PRPF38B	CM317	797.7679760583836
PRPF38B	CMCD140	892.2081203375076
PRPF38B	CMCD147	735.4263080779073
PRPF38B	CMCD152	2113
PRPF38B	CMCD154	846.1310523091494
PRPF38B	CMCD159	709.1232294302812
PRPF38B	CMCD161	1308.9981865291559
PRPF38B	CMCD174	690.0204906217282
PRPF38B	CMCD196	756.6551086981295
PRPF38B	CMCD198	688.7121389854423
PRPF38B	CMCD203	1599.067483090956
PRPF38B	CMCD211	2346.9578181283146
PRPF38B	CMCD227	2318.6054178631753
PRPF38B	CMCD240	2973.254925729332
PRPF38B	CMCD259	2807
PRPF38B	CMCD270	1009.1915429451063
PRPF38B	CMCD275	818.8442953524639
PRPF38B	CMCD282	780.7980923735779
PRPF38B	CMCD286	2503.8694224887236
PRPF38B	CMCD287	2443
PRPF38B	CMCD294	699.2851312027508
PRPF38B	CMCD327	1196.047460294238
PRPF38B	CMCD335	1095.073620448286
PRPF38B	CMCD337	1012.6755834879758
PRPF38B	CMCD357	862.2106404030436
PRPF38B	CMCD398	1262.2860238270198
PRPF38B	CMCD403	1461.3484692616883
PRPF38B	CMCD422	1467.0551155944204
PRPF38B	CMCD426	759.2372828817611
PRPF38B	CMCD71	911.7310433296223
PRPF38B	CMCD72	764.2190988568036
PRPF38B	CMCD76	1316.979053602734
PRPF38B	CMCD88	1704.3066534450863
PRPF38B	CMSA256	2030
PRPF38B	CMSA316	1144.0965363610596
PRPF38B	CMUC110	2528
PRPF38B	CMUC192	795.3257689623696
PRPF38B	CMUC199	720.6777588948697
PRPF38B	CMUC200	1166.7103260737044
PRPF38B	CMUC208	1025.4996336649983
PRPF38B	CMUC231	2036
PRPF38B	CMUC234	2500
PRPF38B	CMUC285	901.7287250639829
PRPF38B	CMUC291	1077.019833737464
PRPF38B	CMUC295	1488.3384912690235
PRPF38B	CMUC299	1570.563214994829
PRPF38B	CMUC301	1769.9552246014364
PRPF38B	CMUC307	1344.6918528022043
PRPF38B	CMUC313	1008.3607601875026
PRPF38B	CMUC314	768.8172605185007
PRPF38B	CMUC323	849.292620902433
PRPF38B	CMUC324	1567.4096014305924
PRPF38B	CMUC331	1165.3715290319476
PRPF38B	CMUC333	1102.4549733132114
PRPF38B	CMUC334	927.4940932010337
PRPF38B	CMUC346	893.4712115897479
PRPF38B	CMUC352	1196.077990085538
PRPF38B	CMUC360	931.1721784192704
PRPF38B	CMUC363	795.8165027205858
PRPF38B	CMUC365	1032.7138648776618
PRPF38B	CMUC366	1368.4670093542104
PRPF38B	CMUC368	2269
PRPF38B	CMUC377	1256.0774715840437
PRPF38B	CMUC379	687.8612514529659
PRPF38B	CMUC380	822.2914556276827
PRPF38B	CMUC383	892.1299662800213
PRPF38B	CMUC394	864.2336602912206
PRPF38B	CMUC419	755.8751363682599
PRPF38B	CMUC427	2862
