Gene	sample	counts
UNC79	CM317	6.298168232039871
UNC79	CMCD140	11.10213724401876
UNC79	CMCD147	1.0387377232738804
UNC79	CMCD152	25
UNC79	CMCD154	5.048514631916166
UNC79	CMCD159	1.0826308846263835
UNC79	CMCD161	7.021446211267503
UNC79	CMCD174	1.0883603953024104
UNC79	CMCD196	5.044367391320864
UNC79	CMCD198	1.027928565649914
UNC79	CMCD203	89.28293977107597
UNC79	CMCD211	40.07783159372122
UNC79	CMCD227	15.566608812508951
UNC79	CMCD240	16.662076171584054
UNC79	CMCD259	14
UNC79	CMCD270	3.0155125785212342
UNC79	CMCD275	17.143291897773256
UNC79	CMCD282	1.0127082910163139
UNC79	CMCD286	23.400648808305828
UNC79	CMCD287	29
UNC79	CMCD294	1.061130699852429
UNC79	CMCD327	8.04065519525538
UNC79	CMCD335	7.032582883612846
UNC79	CMCD337	9.059721919872548
UNC79	CMCD357	2.0407352435574997
UNC79	CMCD398	7.0406391767244125
UNC79	CMCD403	3.021395870286054
UNC79	CMCD422	26.054257517387246
UNC79	CMCD426	5.549980138024569
UNC79	CMCD71	8.050605239113663
UNC79	CMCD72	1.1440405671509037
UNC79	CMCD76	19.04307611754334
UNC79	CMCD88	18.003239296955137
UNC79	CMSA256	13
UNC79	CMSA316	11.088160264292208
UNC79	CMUC110	27
UNC79	CMUC192	3.0394615374358076
UNC79	CMUC199	3.079819482456708
UNC79	CMUC200	8.018627670609652
UNC79	CMUC208	9.021990912008784
UNC79	CMUC231	35
UNC79	CMUC234	18
UNC79	CMUC285	5.054533212242057
UNC79	CMUC291	8.052484738224031
UNC79	CMUC295	7.0063009003921755
UNC79	CMUC299	20.05827860785222
UNC79	CMUC301	12.006479759874074
UNC79	CMUC307	13.035789773623158
UNC79	CMUC313	3.121859938660999
UNC79	CMUC314	4.212697317909593
UNC79	CMUC323	13.302173580399552
UNC79	CMUC324	12.010801543529444
UNC79	CMUC331	3.0269390364466173
UNC79	CMUC333	11.249540544012362
UNC79	CMUC334	5.073818890596464
UNC79	CMUC346	4.042856161039583
UNC79	CMUC352	4.023811573037975
UNC79	CMUC360	50.06302034512206
UNC79	CMUC363	1.0255367303100333
UNC79	CMUC365	22.14396201492062
UNC79	CMUC366	23.07532347151528
UNC79	CMUC368	10
UNC79	CMUC377	17.068998414811144
UNC79	CMUC379	4.2658062105610295
UNC79	CMUC380	5.088437225418828
UNC79	CMUC383	5.068920262954666
UNC79	CMUC394	13.094449398351827
UNC79	CMUC419	1.024221051989512
UNC79	CMUC427	20
UNC79	CMUC428	13.081156243253481
UNC79	CMUC431	9.016485301244543
UNC79	CMUC435	2.009774921307167
UNC79	CMUC439	12.075815289642858
UNC79	CMUC89	15
UNC79	CS219	7.017132731169148
UNC79	CS256	13.02947313305597
UNC79	CS257	16.349699788172593
UNC79	CS259	3.004587697426765
UNC79	CS261	5.113716748186939
UNC79	CS266	14.482169608538976
UNC79	CS270	1.0125793616529746
UNC79	CS277	83.02976832658602
UNC79	CS288	6.053507863996799
UNC79	CS290	8.063482870618344
UNC79	CS292	3.0408049316530072
UNC79	CS293	14.223837429808531
UNC79	CS301	10.255014806521224
UNC79	CS306	1.0369877958728642
UNC79	CS308	4.101605679389033
UNC79	CS315	15.398754083145516
UNC79	CS317	87.66638465214422
UNC79	CS322	3.0395033704963965
UNC79	CS327	9.042168758111197
UNC79	CS328	66.35303512709524
UNC79	CS330	60.10364940719622
UNC79	CS331	16.29350659445458
UNC79	CS335	32.794614055712415
UNC79	CS338	1.0294503626489493
UNC79	CS339	1.1642104248974183
UNC79	CS343	7.055519271846837
UNC79	CS344	6.082110882949335
UNC79	CS350	69.48306049453028
UNC79	CS351	3.0246507683330948
UNC79	CS361	9.208389217641338
UNC79	CS388	7.231970941153948
UNC79	CS396	3.0317676646663236
UNC79	CS405	9.215385228963019
UNC79	CS415	12.871019872334307
UNC79	CS424	4.141007031388862
UNC79	IM293	7.036936692077824
UNC79	IM296	1.064463289332191
UNC79	IM297	1.0944885764691814
UNC79	IM300	18
UNC79	IM305	4.039533641880147
UNC79	IM309	18.104395476290204
UNC79	IM310	4.053509354118318
UNC79	IM311	10.123286697107707
UNC79	IM316	24.120823880096637
UNC79	IM320	1.0454213547260982
UNC79	IM330	15.151780021629898
UNC79	IM332	174.94537006934777
UNC79	IM340	57.947334856415885
UNC79	IM348	2.069706396242656
UNC79	IM354	7.049923697334126
UNC79	IM356	51.40629019200051
UNC79	IM364	9.151318867994947
UNC79	IM372	43.076054913344784
UNC79	IM374	1.0474599361127908
UNC79	IM376	13.183033949611097
UNC79	IM381	8.098491297343342
UNC79	IM382	1.0307681061453446
UNC79	IM385	55
UNC79	IM390	12.328356124944545
UNC79	IM397	8.08900803558615
UNC79	IM404	29.08312739609162
UNC79	IM409	19.107452088659368
UNC79	IM412	8
UNC79	IM421	4.062230898984347
UNC79	IM425	183.04858810426563
UNC79	IM432	13.511252429837587
UNC79	IM438	21
UNC79	IM442	4.163553717394894
UNC79	IM445	4.045149864535262
UNC79	IM448	45.981437091968566
UNC79	IM449	7.058259548063537
UNC79	IM451	9.04601369140786
UNC79	IMSA256	3.012166476737231
UNC79	IMSA276	36
UNC79	IMSA286	10
UNC79	IMSA343	16.198395627125173
UNC79	IS_238	12
UNC79	IS238	32.741855784760055
UNC79	IS243	33
UNC79	IS253	19
UNC79	IS283	16
UNC79	IS322	15.154697801955491
UNC79	IS399	10.069400737425076
UNC79	IS418	1.0908267191361551
UNC79	IS430	3.2456157860546595
UNC79	IS437	2.1583165477967206
UNC79	IS444	13.476858724246526
UNC79	R276CMSA	4.246876389571892
UNC79	R286CMSA	12
UNC79	R292CMSA	5.020736528194597
UNC79	R292IMSA	1.073657155188672
UNC79	R308CMSA	11.738884154297411
UNC79	R316IMSA	9.173285513634013
UNC79	R347CMSA	14.888967692969286
UNC79	R347IMSA	18.057368495648912
UNC79	R371CMSA	21.083590675281496
UNC79	SRR10104064	2.2189030545026593
UNC79	SRR10104065	11.064429780672624
UNC79	SRR10104066	10.187395055126453
UNC79	SRR10104067	1.023057146473477
UNC79	SRR10104068	7.03259101590935
UNC79	SRR10104069	11.12602996871189
UNC79	SRR10104070	8.235123998833547
UNC79	SRR10104071	8.12423703596564
UNC79	SRR10104072	1.0698874845957154
UNC79	SRR10104073	3.1339621173745895
UNC79	SRR10104074	1.095822342836796
UNC79	SRR10104075	1.1510100695372476
UNC79	SRR10104076	2.0553095166466093
UNC79	SRR10104077	2.201555555316336
UNC79	SRR10104078	4.165708944643907
UNC79	SRR10104079	2.179014271461867
UNC79	SRR10104080	1.121518162035866
UNC79	SRR10104081	4.0633762901890105
UNC79	SRR10104082	3.2467543212490684
UNC79	SRR10104083	2.126397678067313
UNC79	SRR10104084	3.2035402060738827
UNC79	SRR10104085	2.0444346542374467
UNC79	SRR10104086	7.1734915616052355
UNC79	SRR10104087	10.032000079380653
UNC79	SRR10104088	14.127588882417442
UNC79	SRR10104089	5.673728064298087
UNC79	SRR10104090	2.0526070554697817
UNC79	SRR10104091	6.252517998752991
UNC79	SRR10104092	9.114604969966312
UNC79	SRR10104093	5.171488223102285
UNC79	SRR10104094	2.068044898749607
UNC79	SRR10104095	6.324369632103661
UNC79	SRR10104096	1.145718575159829
UNC79	SRR10104097	2.1262418554781894
UNC79	SRR10104098	3.08928533394508
UNC79	SRR10104099	5.237385531306383
UNC79	SRR10104100	8.23251282224177
UNC79	SRR10104101	4.0223046341733335
UNC79	SRR10104102	4.0612677227692915
UNC79	SRR10104103	2.10416234597758
UNC79	SRR10104104	4.061990430833845
UNC79	SRR10104105	2.1616703776541413
UNC79	SRR10104106	2.2609117395076774
UNC79	SRR10104107	3.02872682098887
UNC79	SRR10104108	13.0891438073891
UNC79	SRR10104109	2.2367929995383564
UNC79	SRR10104110	4.759426778244493
UNC79	SRR10104111	6.196261322831953
UNC79	SRR10104112	1.186621143391241
UNC79	SRR10104113	3.1075182257900806
UNC79	SRR10104114	1.1728061185225533
UNC79	SRR10104115	1.14422200397898
UNC79	SRR10104116	3.1401890844622233
UNC79	SRR10104117	3.116545904474742
UNC79	SRR10104118	2.286705701502954
UNC79	SRR10104119	1.1898188257203337
UNC79	SRR10104120	2.0541410967525073
UNC79	SRR10104121	2.1635494330120255
UNC79	SRR10104122	5.447494548056497
UNC79	SRR10104123	2.164096158739744
UNC79	SRR10104124	1.1164136874736872
UNC79	SRR10104125	2.199616470453753
UNC79	SRR10104126	4.157818870757531
UNC79	SRR10104127	2.3716764867664937
UNC79	SRR10104128	5.1438834917159
UNC79	SRR10104129	9.23666189043376
UNC79	SRR10104130	4.164587673384308
UNC79	SRR10104131	2.0226580929082805
UNC79	SRR10104132	5.036067185684306
UNC79	SRR10104133	3.4913052822663455
UNC79	SRR10104134	5.150534594152508
UNC79	SRR10104135	2.201612160640634
UNC79	SRR10104136	6.0900974809568345
UNC79	SRR10104137	2.215480759612078
UNC79	SRR10104138	2.391002932732342
UNC79	SRR10104139	10.11356708865119
UNC79	SRR10104140	3.426918904044773
UNC79	SRR10104141	2.11903300632775
UNC79	SRR10104142	8.410558163944794
UNC79	SRR10104143	7.057248802145964
UNC79	SRR10104144	4.23786068576555
UNC79	SRR10104145	4.249371479547854
UNC79	SRR10104146	7.067351413519629
UNC79	SRR10104147	15.025642029294856
UNC79	SRR10104148	1.0516475471177122
UNC79	SRR10104149	1.0467449900052073
UNC79	SRR10104150	10.116270753464878
UNC79	SRR10104151	8.06124784433395
UNC79	SRR10104152	11.061838425531562
UNC79	SRR10104153	5.509648747586046
UNC79	SRR10104154	5.152627742618021
UNC79	SRR10104155	1.0878745919585404
UNC79	SRR10104156	14.05682222396212
UNC79	SRR10104157	4.195662034115784
UNC79	SRR10104158	7.143608809744931
UNC79	SRR10104159	5.063002334852384
UNC79	SRR10104160	2.2492904987470044
UNC79	SRR10104161	10.017262519502122
UNC79	SRR10104162	3.0610139831500227
UNC79	SRR10104163	4.120395246446634
UNC79	SRR10104164	5.098173129598857
UNC79	SRR10104165	1.0382728925974472
UNC79	SRR10104166	3.122238787728496
UNC79	SRR10104167	2.045163893206721
UNC79	SRR10104168	1.028619155105796
UNC79	SRR10104169	5.123438025539461
