Gene	sample	counts
ALG13-AS1	CM317	5.248473526699892
ALG13-AS1	CMCD140	3.027855612005116
ALG13-AS1	CMCD147	3.116213169821641
ALG13-AS1	CMCD152	5
ALG13-AS1	CMCD154	3.0291087791496993
ALG13-AS1	CMCD159	3.2478926538791506
ALG13-AS1	CMCD161	3.0091912334003585
ALG13-AS1	CMCD174	3.265081185907231
ALG13-AS1	CMCD196	3.0266204347925183
ALG13-AS1	CMCD198	3.0837856969497417
ALG13-AS1	CMCD203	20.063581971028306
ALG13-AS1	CMCD211	21.64202906060946
ALG13-AS1	CMCD227	12.289428009875488
ALG13-AS1	CMCD240	17.58774707000539
ALG13-AS1	CMCD259	5
ALG13-AS1	CMCD270	3.0155125785212342
ALG13-AS1	CMCD275	3.025286805489398
ALG13-AS1	CMCD282	3.0381248730489414
ALG13-AS1	CMCD286	22.464622855973595
ALG13-AS1	CMCD287	9
ALG13-AS1	CMCD294	7.427914898967003
ALG13-AS1	CMCD327	3.015245698220768
ALG13-AS1	CMCD335	3.013964092976934
ALG13-AS1	CMCD337	3.0199073066241824
ALG13-AS1	CMCD357	3.0611028653362493
ALG13-AS1	CMCD398	5.02902798337458
ALG13-AS1	CMCD403	3.021395870286054
ALG13-AS1	CMCD422	6.012520965550903
ALG13-AS1	CMCD426	3.3299880828147415
ALG13-AS1	CMCD71	5.031628274446039
ALG13-AS1	CMCD72	3.432121701452711
ALG13-AS1	CMCD76	5.011335820406142
ALG13-AS1	CMCD88	3.0005398828258563
ALG13-AS1	CMSA256	5
ALG13-AS1	CMSA316	11.088160264292208
ALG13-AS1	CMUC110	4
ALG13-AS1	CMUC192	3.0394615374358076
ALG13-AS1	CMUC199	4.106425976608945
ALG13-AS1	CMUC200	4.009313835304826
ALG13-AS1	CMUC208	4.00977373867057
ALG13-AS1	CMUC231	10
ALG13-AS1	CMUC234	8
ALG13-AS1	CMUC285	3.032719927345234
ALG13-AS1	CMUC291	4.0262423691120155
ALG13-AS1	CMUC295	4.003600514509815
ALG13-AS1	CMUC299	4.0116557215704445
