Gene	sample	counts
MT1CP	CM317	1.0496947053399786
MT1CP	CMCD140	6.055711224010232
MT1CP	CMCD147	1.0387377232738804
MT1CP	CMCD152	1
MT1CP	CMCD154	1.0097029263832331
MT1CP	CMCD159	1.0826308846263835
MT1CP	CMCD161	2.0061274889335725
MT1CP	CMCD174	1.0883603953024104
MT1CP	CMCD196	2.0177469565283457
MT1CP	CMCD198	1.027928565649914
MT1CP	CMCD203	1.0031790985514153
MT1CP	CMCD211	0.8015566318744244
MT1CP	CMCD227	0.8192952006583658
MT1CP	CMCD240	0.9256708984213363
MT1CP	CMCD259	1
MT1CP	CMCD270	1.005170859507078
MT1CP	CMCD275	2.0168578703262656
MT1CP	CMCD282	2.0254165820326278
MT1CP	CMCD286	0.9360259523322331
MT1CP	CMCD287	1
MT1CP	CMCD294	1.061130699852429
MT1CP	CMCD327	1.0050818994069226
MT1CP	CMCD335	1.0046546976589779
MT1CP	CMCD337	1.0066357688747274
MT1CP	CMCD357	1.0203676217787498
MT1CP	CMCD398	2.0116111933498324
MT1CP	CMCD403	1.007131956762018
MT1CP	CMCD422	1.002086827591817
MT1CP	CMCD426	1.109996027604914
MT1CP	CMCD71	1.0063256548892079
MT1CP	CMCD72	1.1440405671509037
MT1CP	CMCD76	2.004534328162457
MT1CP	CMCD88	1.000179960941952
MT1CP	CMSA256	12
MT1CP	CMSA316	3.0240437084433296
MT1CP	CMUC110	1
MT1CP	CMUC192	1.0131538458119358
MT1CP	CMUC199	1.0266064941522361
MT1CP	CMUC200	1.0023284588262065
MT1CP	CMUC208	1.0024434346676425
MT1CP	CMUC231	3
MT1CP	CMUC234	1
MT1CP	CMUC285	1.0109066424484112
MT1CP	CMUC291	1.0065605922780039
MT1CP	CMUC295	1.0009001286274537
MT1CP	CMUC299	1.0029139303926111
MT1CP	CMUC301	1.0005399799895063
MT1CP	CMUC307	1.0027530595094736
MT1CP	CMUC313	1.0406199795536664
MT1CP	CMUC314	1.0531743294773983
MT1CP	CMUC323	1.0232441215691963
MT1CP	CMUC324	1.0009001286274537
MT1CP	CMUC331	1.008979678815539
MT1CP	CMUC333	2.0453710080022476
MT1CP	CMUC334	1.0147637781192929
MT1CP	CMUC346	1.0107140402598958
