Gene	sample	counts
CACNA1E	CM317	2.099389410679957
CACNA1E	CMCD140	5.046426020008527
CACNA1E	CMCD147	74.78911607571938
CACNA1E	CMCD152	41
CACNA1E	CMCD154	23.22316730681436
CACNA1E	CMCD159	2.165261769252767
CACNA1E	CMCD161	11.033701189134648
CACNA1E	CMCD174	2.1767207906048207
CACNA1E	CMCD196	4.035493913056691
CACNA1E	CMCD198	7.195499959549397
CACNA1E	CMCD203	65.206641405842
CACNA1E	CMCD211	136.26462741865214
CACNA1E	CMCD227	91.76106247373697
CACNA1E	CMCD240	12.033721679477372
CACNA1E	CMCD259	57
CACNA1E	CMCD270	15.07756289260617
CACNA1E	CMCD275	10.084289351631329
CACNA1E	CMCD282	16.203332656261022
CACNA1E	CMCD286	51.48142737827282
CACNA1E	CMCD287	3
CACNA1E	CMCD294	2.122261399704858
CACNA1E	CMCD327	52.26425876915998
CACNA1E	CMCD335	18.083784557861602
CACNA1E	CMCD337	16.106172301995638
CACNA1E	CMCD357	7.142573352451249
CACNA1E	CMCD398	9.052250370074244
CACNA1E	CMCD403	9.064187610858163
CACNA1E	CMCD422	30.062604827754516
CACNA1E	CMCD426	4.439984110419656
CACNA1E	CMCD71	12.075907858670494
CACNA1E	CMCD72	16.01656794011265
CACNA1E	CMCD76	22.049877609787025
CACNA1E	CMCD88	89.01601652383373
CACNA1E	CMSA256	49
CACNA1E	CMSA316	2.0160291389622196
CACNA1E	CMUC110	43
CACNA1E	CMUC192	5.065769229059679
CACNA1E	CMUC199	10.26606494152236
CACNA1E	CMUC200	43.10012372952688
CACNA1E	CMUC208	15.036651520014638
CACNA1E	CMUC231	168
CACNA1E	CMUC234	116
CACNA1E	CMUC285	7.076346497138879
CACNA1E	CMUC291	69.45268086718227
CACNA1E	CMUC295	9.008101157647083
CACNA1E	CMUC299	45.1311268676675
CACNA1E	CMUC301	23.012419539758643
CACNA1E	CMUC307	23.063320368717893
CACNA1E	CMUC313	2.0812399591073327
CACNA1E	CMUC314	5.265871647386992
CACNA1E	CMUC323	11.255685337261161
CACNA1E	CMUC324	29.026103730196155
CACNA1E	CMUC331	9.08081710933985
CACNA1E	CMUC333	5.11342752000562
CACNA1E	CMUC334	9.132874003073637
CACNA1E	CMUC346	11.117854442858855
CACNA1E	CMUC352	23.13691654496835
CACNA1E	CMUC360	64.08066604175623
CACNA1E	CMUC363	10.255367303100334
CACNA1E	CMUC365	15.098155919264059
CACNA1E	CMUC366	26.085148272147705
CACNA1E	CMUC368	34
CACNA1E	CMUC377	22.08929206622619
CACNA1E	CMUC379	6.398709315841543
CACNA1E	CMUC380	6.106124670502594
CACNA1E	CMUC383	21.2894651044096
CACNA1E	CMUC394	29.210694811707924
CACNA1E	CMUC419	12.290652623874145
CACNA1E	CMUC427	159
CACNA1E	CMUC428	65.40578121626741
CACNA1E	CMUC431	36.065941204978174
CACNA1E	CMUC435	30.14662381960751
CACNA1E	CMUC439	14.08845117125
CACNA1E	CMUC89	15
CACNA1E	CS219	12.029370396289968
CACNA1E	CS256	17.038541789380883
CACNA1E	CS257	2.179959971756346
CACNA1E	CS259	12.01835078970706
CACNA1E	CS261	6.136460097824327
CACNA1E	CS266	9.309966176917914
CACNA1E	CS270	2.025158723305949
CACNA1E	CS277	157.5678558015894
CACNA1E	CS288	16.142687637324798
CACNA1E	CS290	4.031741435309172
CACNA1E	CS292	2.0272032877686716
CACNA1E	CS293	2.031976775686933
CACNA1E	CS301	2.0510029613042446
CACNA1E	CS306	2.0739755917457283
CACNA1E	CS308	3.0762042595417745
CACNA1E	CS315	2.053167211086069
CACNA1E	CS317	101.56471392626464
CACNA1E	CS322	6.079006740992793
CACNA1E	CS327	34.15930419730897
CACNA1E	CS328	17.904787256517764
CACNA1E	CS330	82.64251793489481
CACNA1E	CS331	13.238474107994346
CACNA1E	CS335	68.61642325502905
CACNA1E	CS338	3.0883510879468483
CACNA1E	CS339	2.3284208497948367
CACNA1E	CS343	24.190351789189155
CACNA1E	CS344	26.355813826113785
CACNA1E	CS350	52.112295370897705
CACNA1E	CS351	5.041084613888492
CACNA1E	CS361	4.092617430062817
CACNA1E	CS388	2.066277411758271
CACNA1E	CS396	5.052946107777206
CACNA1E	CS405	7.167521844749014
CACNA1E	CS415	3.2177549680835766
CACNA1E	CS424	24.846042188333172
CACNA1E	IM293	44.23217349306061
CACNA1E	IM296	45.77192144128421
CACNA1E	IM297	9.850397188222633
CACNA1E	IM300	53
CACNA1E	IM305	15.14825115705055
CACNA1E	IM309	25.559146554762638
CACNA1E	IM310	16.21403741647327
CACNA1E	IM311	29.35753142161235
CACNA1E	IM316	34.17116716347024
CACNA1E	IM320	2.0908427094521964
CACNA1E	IM330	2.02023733621732
CACNA1E	IM332	203.75990161018152
CACNA1E	IM340	30.554049287928375
CACNA1E	IM348	5.1742659906066395
CACNA1E	IM354	17.121243264954305
CACNA1E	IM356	189.49769717835483
CACNA1E	IM364	5.08406603777497
CACNA1E	IM372	102.79513104320914
CACNA1E	IM374	2.0949198722255815
CACNA1E	IM376	27.380147433807664
CACNA1E	IM381	21.258539655526274
CACNA1E	IM382	6.184608636872069
CACNA1E	IM385	82
CACNA1E	IM390	2.054726020824091
CACNA1E	IM397	6.066756026689613
CACNA1E	IM404	30.085993858025812
CACNA1E	IM409	25.14138432718338
CACNA1E	IM412	25
CACNA1E	IM421	7.108904073222607
CACNA1E	IM425	443.94542632183965
CACNA1E	IM432	9.353943989887561
CACNA1E	IM438	27
CACNA1E	IM442	2.081776858697447
CACNA1E	IM445	11.124162127471973
CACNA1E	IM448	32.69791082095542
CACNA1E	IM449	21.174778644190614
CACNA1E	IM451	22.11247791233032
CACNA1E	IMSA256	6.024332953474462
CACNA1E	IMSA276	98
CACNA1E	IMSA286	96
CACNA1E	IMSA343	13.161196447039204
CACNA1E	IS_238	9
CACNA1E	IS238	59.3446136098776
CACNA1E	IS243	20
CACNA1E	IS253	18
CACNA1E	IS283	38
CACNA1E	IS322	10.103131867970326
CACNA1E	IS399	20.13880147485015
CACNA1E	IS418	3.272480157408465
CACNA1E	IS430	3.2456157860546595
CACNA1E	IS437	2.1583165477967206
CACNA1E	IS444	3.1100443209799673
CACNA1E	R276CMSA	22.296101045252435
CACNA1E	R286CMSA	25
CACNA1E	R292CMSA	20.082946112778387
CACNA1E	R292IMSA	2.147314310377344
CACNA1E	R308CMSA	2.13434257350862
CACNA1E	R316IMSA	11.211793405552683
CACNA1E	R347CMSA	69.12735000307168
CACNA1E	R347IMSA	2.1243962936057543
CACNA1E	R371CMSA	22.087571183628235
CACNA1E	SRR10104064	12.203966799764627
CACNA1E	SRR10104065	347.020752212005
CACNA1E	SRR10104066	24.449748132303487
CACNA1E	SRR10104067	49.1067430307269
CACNA1E	SRR10104068	172.8008078194869
CACNA1E	SRR10104069	61.698893462856844
CACNA1E	SRR10104070	11.323295498396128
CACNA1E	SRR10104071	55.70905396090725
CACNA1E	SRR10104072	25.67729963029717
CACNA1E	SRR10104073	50.14339387799343
CACNA1E	SRR10104074	12.054045771204754
CACNA1E	SRR10104075	12.661110764909722
CACNA1E	SRR10104076	24.663714199759315
CACNA1E	SRR10104077	12.108555554239848
CACNA1E	SRR10104078	11.455699597770744
CACNA1E	SRR10104079	26.14817125754241
CACNA1E	SRR10104080	12.336699782394527
CACNA1E	SRR10104081	11.174284798019778
CACNA1E	SRR10104082	25.974034569992547
CACNA1E	SRR10104083	51.033544273615504
CACNA1E	SRR10104084	38.442482472886596
CACNA1E	SRR10104085	74.62186487966682
CACNA1E	SRR10104086	36.89224231682692
CACNA1E	SRR10104087	160.51200127009045
CACNA1E	SRR10104088	85.7746467861059
CACNA1E	SRR10104089	12.482201741455793
CACNA1E	SRR10104090	11.2893388050838
CACNA1E	SRR10104091	25.010071995011963
CACNA1E	SRR10104092	24.305613253243497
CACNA1E	SRR10104093	11.377274090825027
CACNA1E	SRR10104094	139.5930306655985
CACNA1E	SRR10104095	11.594677658856712
CACNA1E	SRR10104096	12.602904326758118
CACNA1E	SRR10104097	25.51490226573827
CACNA1E	SRR10104098	62.81546845688329
CACNA1E	SRR10104099	11.522248168874043
CACNA1E	SRR10104100	49.39507693345061
CACNA1E	SRR10104101	48.267655610080006
CACNA1E	SRR10104102	48.735212673231494
CACNA1E	SRR10104103	37.87492222759644
CACNA1E	SRR10104104	61.94535407021613
CACNA1E	SRR10104105	25.940044531849693
CACNA1E	SRR10104106	68.95780805498416
CACNA1E	SRR10104107	98.93840948563643
CACNA1E	SRR10104108	36.24685977430828
CACNA1E	SRR10104109	12.30236149746096
CACNA1E	SRR10104110	13.088423640172355
CACNA1E	SRR10104111	11.359812425191913
CACNA1E	SRR10104112	13.05283257730365
CACNA1E	SRR10104113	49.72029161264129
CACNA1E	SRR10104114	28.14734684454128
CACNA1E	SRR10104115	41.19199214324329
CACNA1E	SRR10104116	11.514026643028153
CACNA1E	SRR10104117	37.398550853696904
CACNA1E	SRR10104118	12.576881358266247
CACNA1E	SRR10104119	42.83347772593201
CACNA1E	SRR10104120	36.97453974154513
CACNA1E	SRR10104121	11.89952188156614
CACNA1E	SRR10104122	11.984488005724295
CACNA1E	SRR10104123	11.90252887306859
CACNA1E	SRR10104124	53.58785699873698
CACNA1E	SRR10104125	12.097890587495643
CACNA1E	SRR10104126	24.946913224545185
CACNA1E	SRR10104127	13.044220677215714
CACNA1E	SRR10104128	24.690640760236317
CACNA1E	SRR10104129	11.289253421641263
CACNA1E	SRR10104130	11.45261610180685
CACNA1E	SRR10104131	24.271897114899364
CACNA1E	SRR10104132	73.52658091099086
CACNA1E	SRR10104133	12.801452701643267
CACNA1E	SRR10104134	37.08384907789806
CACNA1E	SRR10104135	12.108866883523488
CACNA1E	SRR10104136	61.91599105639448
CACNA1E	SRR10104137	12.18514417786643
CACNA1E	SRR10104138	13.15051613002788
CACNA1E	SRR10104139	11.124923797516308
CACNA1E	SRR10104140	12.565369314830834
CACNA1E	SRR10104141	11.654681534802624
CACNA1E	SRR10104142	25.23167449183438
CACNA1E	SRR10104143	98.8014832300435
CACNA1E	SRR10104144	25.427164114593296
CACNA1E	SRR10104145	77.55102950174833
CACNA1E	SRR10104146	85.81783859273835
CACNA1E	SRR10104147	73.12479120923497
CACNA1E	SRR10104148	64.15050037418045
CACNA1E	SRR10104149	50.243759520249945
CACNA1E	SRR10104150	36.418574712473564
CACNA1E	SRR10104151	11.08421578595918
CACNA1E	SRR10104152	24.13492020115977
CACNA1E	SRR10104153	12.121227244689301
CACNA1E	SRR10104154	11.335781033759647
CACNA1E	SRR10104155	26.108990207004968
CACNA1E	SRR10104156	85.34499207405572
CACNA1E	SRR10104157	76.57083212261307
CACNA1E	SRR10104158	11.225670986742035
CACNA1E	SRR10104159	11.138605136675245
CACNA1E	SRR10104160	12.371097743108523
CACNA1E	SRR10104161	110.18988771452335
CACNA1E	SRR10104162	11.22371793821675
CACNA1E	SRR10104163	11.331086927728244
CACNA1E	SRR10104164	11.215980885117485
CACNA1E	SRR10104165	37.3778241335081
CACNA1E	SRR10104166	11.448208888337819
CACNA1E	SRR10104167	11.248401412636966
CACNA1E	SRR10104168	49.37371944507821
CACNA1E	SRR10104169	24.592502522589413
CACNA1E	SRR10104170	24.721491681522256
CACNA1E	SRR10104171	49.15091737841662
CACNA1E	SRR10104172	49.6244847172316
CACNA1E	SRR10104173	11.664275426206007
CACNA1E	SRR10104174	11.372138948996255
CACNA1E	SRR10104175	11.2472547734286
CACNA1E	SRR10104176	11.24740289339128
CACNA1E	SRR10104177	24.607923342342758
CACNA1E	SRR10104178	11.422562103180432
CACNA1E	SRR10104179	11.381095301287406
CACNA1E	SRR10104180	11.241452019733401
CACNA1E	SRR10104181	11.294431839383723
CACNA1E	SRR10104182	11.386478244755338
CACNA1E	SRR10104183	37.7153327182303
CACNA1E	SRR10104184	24.510564191330577
CACNA1E	SRR10104185	51.05313571601218
CACNA1E	SRR10104186	11.362397864831694
CACNA1E	SRR10104187	25.84759629370362
CACNA1E	SRR10104188	11.592520971739317
CACNA1E	SRR10104189	11.655118858132214
CACNA1E	SRR10104190	12.602636647672961
CACNA1E	SRR10104191	12.512957438212453
CACNA1E	SRR10104192	24.62527118657342
CACNA1E	SRR10104193	11.438266389893586
CACNA1E	SRR10104194	37.5436765758918
CACNA1E	SRR10104195	11.460615867306682
CACNA1E	SRR10104196	11.447132942992557
CACNA1E	SRR10104197	149.47368339521256
CACNA1E	SRR10104198	24.620302177805886
CACNA1E	SRR10104199	25.97474993682338
CACNA1E	SRR10104200	11.388758280821204
CACNA1E	SRR10104201	36.94332243218499
CACNA1E	SRR10104202	38.38163471885674
CACNA1E	SRR10104203	36.814922620373714
CACNA1E	SRR10104204	11.34480550068982
CACNA1E	SRR10104205	24.644760041595706
CACNA1E	SRR10104206	11.316426894047723
CACNA1E	SRR10104207	11.359942107991321
CACNA1E	SRR10104208	36.63486420916395
CACNA1E	SRR10104209	11.254791368915354
CACNA1E	SRR10104210	11.289354270952519
CACNA1E	SRR10104211	62.144545964152435
CACNA1E	SRR10104212	11.2062974389479
CACNA1E	SRR10104213	50.82823216180771
CACNA1E	SRR10104214	11.329718829573196
CACNA1E	SRR10104215	48.514273932475
CACNA1E	SRR10104216	103.9427367183743
CACNA1E	SRR10104217	11.274052991040621
CACNA1E	SRR10104218	11.69999640334291
CACNA1E	SRR10104219	11.696848005177609
CACNA1E	SRR10104220	11.386286112363248
CACNA1E	SRR10104221	11.959599963339484
CACNA1E	SRR10104222	11.419523154225228
CACNA1E	SRR10104223	12.942959983216596
CACNA1E	SRR10104224	11.27923617406787
CACNA1E	SRR10104225	11.345581558986087
CACNA1E	SRR10104226	11.427782916798746
CACNA1E	SRR10104227	11.824324773094869
CACNA1E	SRR10104228	12.308032618739094
CACNA1E	SRR10104229	11.408845527177627
CACNA1E	SRR10104230	26.427965151875068
CACNA1E	SRR10104231	25.826052291247116
CACNA1E	SRR10104232	11.657499063816886
CACNA1E	SRR10104233	11.789947079379735
CACNA1E	SRR10104234	24.560612534660827
CACNA1E	SRR10104235	11.479638292163733
CACNA1E	SRR10104236	148.36825786316618
CACNA1E	SRR10104237	11.203400960665187
CACNA1E	SRR10104238	11.77333749080737
