Gene	sample	counts
STAG3L4	CM317	37.78900939223923
STAG3L4	CMCD140	174.60634029229502
STAG3L4	CMCD147	33.23960714476417
STAG3L4	CMCD152	293
STAG3L4	CMCD154	147.41662725195204
STAG3L4	CMCD159	16.239463269395753
STAG3L4	CMCD161	143.43811545875042
STAG3L4	CMCD174	2.1767207906048207
STAG3L4	CMCD196	124.09143782649325
STAG3L4	CMCD198	79.15049955504337
STAG3L4	CMCD203	160.50865576822645
STAG3L4	CMCD211	224.43585692483884
STAG3L4	CMCD227	183.52212494747394
STAG3L4	CMCD240	241.60010448796876
STAG3L4	CMCD259	364
STAG3L4	CMCD270	109.5636236862715
STAG3L4	CMCD275	160.3402006909381
STAG3L4	CMCD282	65.8260389160604
STAG3L4	CMCD286	164.74056761047302
STAG3L4	CMCD287	279
STAG3L4	CMCD294	47.75088149335931
STAG3L4	CMCD327	163.82834960332838
STAG3L4	CMCD335	138.64234827693895
STAG3L4	CMCD337	156.02854417558277
STAG3L4	CMCD357	68.36463065917624
STAG3L4	CMCD398	123.71408839101468
STAG3L4	CMCD403	119.84870285468014
STAG3L4	CMCD422	156.32554510432348
STAG3L4	CMCD426	21.089924524493362
STAG3L4	CMCD71	125.79070686115098
STAG3L4	CMCD72	8.008283970056326
STAG3L4	CMCD76	289.655210419475
STAG3L4	CMCD88	120.02159531303424
STAG3L4	CMSA256	358
STAG3L4	CMSA316	157.25027283905314
STAG3L4	CMUC110	222
STAG3L4	CMUC192	46.605076907349044
STAG3L4	CMUC199	22.585342871349194
STAG3L4	CMUC200	150.34926882393097
STAG3L4	CMUC208	224.54732936555195
STAG3L4	CMUC231	242
STAG3L4	CMUC234	226
STAG3L4	CMUC285	66.71983840159514
STAG3L4	CMUC291	100.65605922780038
STAG3L4	CMUC295	297.26733820235376
STAG3L4	CMUC299	139.40503632457293
STAG3L4	CMUC301	211.1139357777858
STAG3L4	CMUC307	209.57538943748
STAG3L4	CMUC313	83.2495983642933
STAG3L4	CMUC314	53.71189080334731
STAG3L4	CMUC323	36.83678837649107
STAG3L4	CMUC324	153.1377196800004
STAG3L4	CMUC331	113.00572402734038
STAG3L4	CMUC333	97.15512288010676
STAG3L4	CMUC334	87.26968491825919
STAG3L4	CMUC346	162.72496048184323
STAG3L4	CMUC352	175.03580342715188
STAG3L4	CMUC360	123.15503004900027
STAG3L4	CMUC363	89.2216955369729
STAG3L4	CMUC365	86.5627606037806
STAG3L4	CMUC366	152.49778989870967
STAG3L4	CMUC368	250
STAG3L4	CMUC377	134.54386985792314
STAG3L4	CMUC379	17.063224842244118
STAG3L4	CMUC380	59.02587181485841
STAG3L4	CMUC383	78.06137204950187
STAG3L4	CMUC394	107.77739120181889
STAG3L4	CMUC419	79.88924205518194
STAG3L4	CMUC427	252
STAG3L4	CMUC428	122.76162012899421
STAG3L4	CMUC431	181.33153772502916
STAG3L4	CMUC435	120.58649527843004
STAG3L4	CMUC439	120.75815289642857
STAG3L4	CMUC89	197
STAG3L4	CS219	165.40384294898706
STAG3L4	CS256	246.55772236398218
STAG3L4	CS257	20.709619731685283
STAG3L4	CS259	200.30584649511766
STAG3L4	CS261	72.61477782425453
STAG3L4	CS266	43.44650882561693
STAG3L4	CS270	92.14472191042069
STAG3L4	CS277	54.724165487977146
STAG3L4	CS288	147.30202469058878
STAG3L4	CS290	94.74592372976555
STAG3L4	CS292	90.21054630570589
STAG3L4	CS293	78.23110586394692
STAG3L4	CS301	52.300575513258245
STAG3L4	CS306	48.738426406024615
STAG3L4	CS308	45.11766247327936
STAG3L4	CS315	78.0203540212706
STAG3L4	CS317	1.0691022518554174
STAG3L4	CS322	93.21143669522283
STAG3L4	CS327	180.84337516222394
STAG3L4	CS328	5.266113898975813
STAG3L4	CS330	17.17247125919892
STAG3L4	CS331	44.80714313475009
STAG3L4	CS335	16.14504076588919
STAG3L4	CS338	68.9731742974796
STAG3L4	CS339	8.14947297428193
STAG3L4	CS343	125.99141556869353
STAG3L4	CS344	84.13586721413246
STAG3L4	CS350	33.71972053411028
STAG3L4	CS351	133.08463380665617
STAG3L4	CS361	49.1114091607538
STAG3L4	CS388	76.45226423505602
STAG3L4	CS396	123.29188502976382
STAG3L4	CS405	76.79487690802515
STAG3L4	CS415	20.379114797862652
STAG3L4	CS424	40.374818556041404
STAG3L4	IM293	91.48017699701171
STAG3L4	IM296	51.09423788794517
STAG3L4	IM297	7.66142003528427
STAG3L4	IM300	372
STAG3L4	IM305	138.35402723439503
STAG3L4	IM309	1.0649644397817766
STAG3L4	IM310	123.63203530060869
STAG3L4	IM311	130.59039839268942
