Gene	sample	counts
MIR320E	CM317	1.0496947053399786
MIR320E	CMCD140	44.40854897607504
MIR320E	CMCD147	1.0387377232738804
MIR320E	CMCD152	6
MIR320E	CMCD154	1.0097029263832331
MIR320E	CMCD159	1.0826308846263835
MIR320E	CMCD161	38.116422289737876
MIR320E	CMCD174	1.0883603953024104
MIR320E	CMCD196	1.0088734782641728
MIR320E	CMCD198	3.0837856969497417
MIR320E	CMCD203	1.0031790985514153
MIR320E	CMCD211	12.023349478116366
MIR320E	CMCD227	10.650837608558756
MIR320E	CMCD240	10.182379882634699
MIR320E	CMCD259	6
MIR320E	CMCD270	4.020683438028312
MIR320E	CMCD275	22.18543657358892
MIR320E	CMCD282	1.0127082910163139
MIR320E	CMCD286	23.400648808305828
MIR320E	CMCD287	17
MIR320E	CMCD294	24.406006096605868
MIR320E	CMCD327	1.0050818994069226
MIR320E	CMCD335	3.013964092976934
MIR320E	CMCD337	1.0066357688747274
MIR320E	CMCD357	1.0203676217787498
MIR320E	CMCD398	3.017416790024748
MIR320E	CMCD403	1.007131956762018
MIR320E	CMCD422	2.004173655183634
MIR320E	CMCD426	1.109996027604914
MIR320E	CMCD71	2.0126513097784158
MIR320E	CMCD72	1.1440405671509037
MIR320E	CMCD76	1.0022671640812284
MIR320E	CMCD88	2.000359921883904
MIR320E	CMSA256	8
MIR320E	CMSA316	12.096174833773318
MIR320E	CMUC110	9
MIR320E	CMUC192	4.052615383247743
MIR320E	CMUC199	12.319277929826832
MIR320E	CMUC200	1.0023284588262065
MIR320E	CMUC208	2.004886869335285
MIR320E	CMUC231	2
MIR320E	CMUC234	12
MIR320E	CMUC285	4.043626569793645
MIR320E	CMUC291	5.032802961390019
MIR320E	CMUC295	2.0018002572549074
MIR320E	CMUC299	2.0058278607852222
MIR320E	CMUC301	6.003239879937037
MIR320E	CMUC307	3.0082591785284207
MIR320E	CMUC313	1.0406199795536664
MIR320E	CMUC314	1.0531743294773983
MIR320E	CMUC323	1.0232441215691963
MIR320E	CMUC324	2.0018002572549074
MIR320E	CMUC331	1.008979678815539
MIR320E	CMUC333	1.0226855040011238
MIR320E	CMUC334	1.0147637781192929
MIR320E	CMUC346	5.053570201299479
MIR320E	CMUC352	7.041670252816455
MIR320E	CMUC360	8.010083255219529
MIR320E	CMUC363	1.0255367303100333
MIR320E	CMUC365	1.0065437279509373
MIR320E	CMUC366	9.029474401897284
MIR320E	CMUC368	8
MIR320E	CMUC377	1.0040587302830086
MIR320E	CMUC379	6.398709315841543
MIR320E	CMUC380	1.0176874450837656
MIR320E	CMUC383	5.068920262954666
MIR320E	CMUC394	5.0363266916737794
MIR320E	CMUC419	16.387536831832193
MIR320E	CMUC427	10
MIR320E	CMUC428	5.0312139397128774
MIR320E	CMUC431	6.010990200829696
MIR320E	CMUC435	7.034212224575086
MIR320E	CMUC439	5.031589704017857
MIR320E	CMUC89	7
MIR320E	CS219	6.014685198144984
MIR320E	CS256	5.011335820406142
