Gene	sample	counts
KIF5C	CM317	12.596336464079743
KIF5C	CMCD140	205.8941816163479
KIF5C	CMCD147	151.65570759798652
KIF5C	CMCD152	156
KIF5C	CMCD154	217.08612917239512
KIF5C	CMCD159	74.70153103922046
KIF5C	CMCD161	80.2450995573429
KIF5C	CMCD174	30.47409106846749
KIF5C	CMCD196	29.25733086966101
KIF5C	CMCD198	22.614428444298106
KIF5C	CMCD203	730.3143837454304
KIF5C	CMCD211	211.61095081484805
KIF5C	CMCD227	120.43639449677978
KIF5C	CMCD240	97.1954443342403
KIF5C	CMCD259	105
KIF5C	CMCD270	49.25337211584682
KIF5C	CMCD275	128.07047476571788
KIF5C	CMCD282	63.80062233402777
KIF5C	CMCD286	68.32989452025302
KIF5C	CMCD287	107
KIF5C	CMCD294	55.17879639232631
KIF5C	CMCD327	80.40655195255381
KIF5C	CMCD335	54.25135367358481
KIF5C	CMCD337	113.74984188284421
KIF5C	CMCD357	33.67213151869875
KIF5C	CMCD398	112.6502268275906
KIF5C	CMCD403	41.29241022724274
KIF5C	CMCD422	216.4507547598325
KIF5C	CMCD426	18.869932469283537
KIF5C	CMCD71	87.55033197536108
KIF5C	CMCD72	1.1440405671509037
KIF5C	CMCD76	24.05441193794948
KIF5C	CMCD88	43.00773832050394
KIF5C	CMSA256	142
KIF5C	CMSA316	91.729325822780993
KIF5C	CMUC110	320
KIF5C	CMUC192	19.24992307042678
KIF5C	CMUC199	45.17068574269839
KIF5C	CMUC200	50.116422941310326
KIF5C	CMUC208	156.38117580815225
KIF5C	CMUC231	1001
KIF5C	CMUC234	222
KIF5C	CMUC285	25.272666061210284
KIF5C	CMUC291	53.347711390734204
KIF5C	CMUC295	100.09001286274537
KIF5C	CMUC299	48.13986865884533
KIF5C	CMUC301	113.0610177388142
KIF5C	CMUC307	55.15141827302105
KIF5C	CMUC313	21.85301957062699
KIF5C	CMUC314	7.372220306341788
KIF5C	CMUC323	20.464882431383927
KIF5C	CMUC324	30.02700385882361
KIF5C	CMUC331	49.44000426196141
KIF5C	CMUC333	19.431024576021354
KIF5C	CMUC334	12.177165337431514
KIF5C	CMUC346	144.5321077571651
KIF5C	CMUC352	41.24406862363924
KIF5C	CMUC360	166.20922754580525
KIF5C	CMUC363	44.09807940333143
KIF5C	CMUC365	45.29446775779218
KIF5C	CMUC366	319.0414288670373
KIF5C	CMUC368	200
KIF5C	CMUC377	100.40587302830086
KIF5C	CMUC379	25.594837263366173
KIF5C	CMUC380	30.530623352512972
KIF5C	CMUC383	97.3232690487296
KIF5C	CMUC394	229.65649714032435
KIF5C	CMUC419	38.92039997560146
KIF5C	CMUC427	164
KIF5C	CMUC428	72.44948073186544
KIF5C	CMUC431	152.27841842101896
KIF5C	CMUC435	88.43009653751535
KIF5C	CMUC439	133.840286126875
KIF5C	CMUC89	131
KIF5C	CS219	35.085663655845735
KIF5C	CS256	49.11109103998019
KIF5C	CS257	18.52965975992894
KIF5C	CS259	50.076461623779416
KIF5C	CS261	98.18336156518923
KIF5C	CS266	37.23986470767166
KIF5C	CS270	69.86797595405524
KIF5C	CS277	148.13265485538642
KIF5C	CS288	43.383473025310394
KIF5C	CS290	30.238060764818794
KIF5C	CS292	51.69368383810113
KIF5C	CS293	57.91133810707759
KIF5C	CS301	39.99455774543277
KIF5C	CS306	54.960353181261794
KIF5C	CS308	12.304817038167098
KIF5C	CS315	54.40893109378082
KIF5C	CS317	207.40583685995097
KIF5C	CS322	60.79006740992793
KIF5C	CS327	109.51071051490227
KIF5C	CS328	149.5576347309131
KIF5C	CS330	231.82836199918543
KIF5C	CS331	44.80714313475009
KIF5C	CS335	36.83087424718471
KIF5C	CS338	32.94241160476638
KIF5C	CS339	10.477893824076766
KIF5C	CS343	63.499673446621536
KIF5C	CS344	190.5728076657458
KIF5C	CS350	181.88212894156453
KIF5C	CS351	79.64913689943816
KIF5C	CS361	60.36610709342655
KIF5C	CS388	57.855767529231585
KIF5C	CS396	15.158838323331617
KIF5C	CS405	134.13505166601726
KIF5C	CS415	18.23394481914027
KIF5C	CS424	84.89064414347168
KIF5C	IM293	56.295493536622594
KIF5C	IM296	74.51243025325337
KIF5C	IM297	25.173237258791172
KIF5C	IM300	109
KIF5C	IM305	47.46452029209173
KIF5C	IM309	170.39431036508427
KIF5C	IM310	55.73575361912687
KIF5C	IM311	56.69040550380316
KIF5C	IM316	142.7148746239051
KIF5C	IM320	10.454213547260983
KIF5C	IM330	96.97139213843136
KIF5C	IM332	580.4069924653655
KIF5C	IM340	201.23529013773515
KIF5C	IM348	83.82310904782757
KIF5C	IM354	89.6347441518196
KIF5C	IM356	466.6884776254164
KIF5C	IM364	118.9671452839343
KIF5C	IM372	122.3751560038204
KIF5C	IM374	103.69853367516629
KIF5C	IM376	157.1823278607477
KIF5C	IM381	97.18189556812011
KIF5C	IM382	43.29226045810448
KIF5C	IM385	475
KIF5C	IM390	41.094520416481814
KIF5C	IM397	125.37962455158532
KIF5C	IM404	340.9745970576259
KIF5C	IM409	94.53160507020951
KIF5C	IM412	45
KIF5C	IM421	30.466731742382603
KIF5C	IM425	1084.6154846867694
KIF5C	IM432	20.786542199750134
KIF5C	IM438	97
KIF5C	IM442	36.43109502720532
KIF5C	IM445	40.45149864535263
KIF5C	IM448	182.90393865471938
KIF5C	IM449	38.316266118059204
KIF5C	IM451	105.53682639975835
KIF5C	IMSA256	25.10138730614359
KIF5C	IMSA276	222
KIF5C	IMSA286	102
KIF5C	IMSA343	42.52078852120358
KIF5C	IS_238	78
KIF5C	IS238	233.2857224664154
KIF5C	IS243	84
KIF5C	IS253	243
KIF5C	IS283	93
KIF5C	IS322	154.577917579946
KIF5C	IS399	165.13817209377123
KIF5C	IS418	29.452321416676188
KIF5C	IS430	34.61990171791637
KIF5C	IS437	22.662323751865564
KIF5C	IS444	78.78778946482585
KIF5C	R276CMSA	22.296101045252435
KIF5C	R286CMSA	48
KIF5C	R292CMSA	82.34007906239138
KIF5C	R292IMSA	98.77645827735782
KIF5C	R308CMSA	9.60454158078879
KIF5C	R316IMSA	37.71239600049539
KIF5C	R347CMSA	248.85846001105807
KIF5C	R347IMSA	1.0621981468028772
KIF5C	R371CMSA	121.4816415099553
KIF5C	SRR10104064	5.547257636256648
KIF5C	SRR10104065	43.25186186990207
KIF5C	SRR10104066	17.31857159371497
KIF5C	SRR10104067	19.438085782996065
KIF5C	SRR10104068	54.25141640844356
KIF5C	SRR10104069	23.26351720730668
KIF5C	SRR10104070	4.117561999416774
KIF5C	SRR10104071	3.481815872556703
KIF5C	SRR10104072	6.419324907574293
KIF5C	SRR10104073	19.8484267433724
KIF5C	SRR10104074	9.862401085531163
KIF5C	SRR10104075	2.302020139074495
KIF5C	SRR10104076	14.387166616526267
KIF5C	SRR10104077	5.50388888829084
KIF5C	SRR10104078	9.37284512544879
