Gene	sample	counts
CDK17	CM317	37.78900939223923
CDK17	CMCD140	50.46426020008527
CDK17	CMCD147	52.975623886967895
CDK17	CMCD152	1733
CDK17	CMCD154	235.26078184729332
CDK17	CMCD159	41.139973615802575
CDK17	CMCD161	365.1152029859102
CDK17	CMCD174	25.032289091955437
CDK17	CMCD196	20.177469565283456
CDK17	CMCD198	26.72614270689776
CDK17	CMCD203	1115.5351575891739
CDK17	CMCD211	1866.8253956355345
CDK17	CMCD227	1231.400686589524
CDK17	CMCD240	1208.9261933382652
CDK17	CMCD259	1109
CDK17	CMCD270	136.70323689296262
CDK17	CMCD275	97.81760671082388
CDK17	CMCD282	53.67353942386463
CDK17	CMCD286	1056.7733001830911
CDK17	CMCD287	762
CDK17	CMCD294	57.30105779203117
CDK17	CMCD327	310.57030691673907
CDK17	CMCD335	177.8238814856391
CDK17	CMCD337	302.99736643129296
CDK17	CMCD357	65.30352779383999
CDK17	CMCD398	296.71265101910024
CDK17	CMCD403	223.583294401168
CDK17	CMCD422	741.5442524179447
CDK17	CMCD426	31.07988877293759
CDK17	CMCD71	207.3030849071768
CDK17	CMCD72	29.745054745923497
CDK17	CMCD76	322.7300268341555
CDK17	CMCD88	581.1045573072741
CDK17	CMSA256	727
CDK17	CMSA316	811.4517284322934
CDK17	CMUC110	1192
CDK17	CMUC192	115.49953842256069
CDK17	CMUC199	37.984440283632736
CDK17	CMUC200	348.8103036715199
CDK17	CMUC208	294.7183697922869
CDK17	CMUC231	2642
CDK17	CMUC234	1099
CDK17	CMUC285	172.86503585867834
CDK17	CMUC291	407.65703987259155
CDK17	CMUC295	331.29794257568716
CDK17	CMUC299	709.060148787576
CDK17	CMUC301	729.39364541235
CDK17	CMUC307	955.62366571252835
CDK17	CMUC313	111.3463378122423
CDK17	CMUC314	84.25394635819187
CDK17	CMUC323	147.3471535059643
CDK17	CMUC324	882.7939134494142
CDK17	CMUC331	345.07105015491436
CDK17	CMUC333	217.8320123522394
CDK17	CMUC334	277.030511426567
CDK17	CMUC346	362.8463404533026
CDK17	CMUC352	638.7800872197785
CDK17	CMUC360	222.27981033234195
