Gene	sample	counts
AIF1L	CM317	13.646031169419722
AIF1L	CMCD140	23.213559692039222
AIF1L	CMCD147	52.975623886967895
AIF1L	CMCD152	104
AIF1L	CMCD154	149.4360331047185
AIF1L	CMCD159	5.4131544231319175
AIF1L	CMCD161	53.16237845673967
AIF1L	CMCD174	16.325405929536156
AIF1L	CMCD196	40.35493913056691
AIF1L	CMCD198	259.0379985437783
AIF1L	CMCD203	185.58813323201184
AIF1L	CMCD211	154.7004299517639
AIF1L	CMCD227	52.43489284213541
AIF1L	CMCD240	91.6414189437123
AIF1L	CMCD259	57
AIF1L	CMCD270	49.25337211584682
AIF1L	CMCD275	66.55630972076676
AIF1L	CMCD282	29.3685404394731
AIF1L	CMCD286	24.33667476063806
AIF1L	CMCD287	93
AIF1L	CMCD294	1.061130699852429
AIF1L	CMCD327	77.39130625433305
AIF1L	CMCD335	136.633038881621
AIF1L	CMCD337	105.69675573184638
AIF1L	CMCD357	27.549925788026247
AIF1L	CMCD398	154.89406188793708
AIF1L	CMCD403	131.93428633582437
AIF1L	CMCD422	184.38397627689437
AIF1L	CMCD426	6.659976165629483
AIF1L	CMCD71	68.43014453246613
AIF1L	CMCD72	1.1440405671509037
AIF1L	CMCD76	16.036274625299654
AIF1L	CMCD88	32.00575875014246
AIF1L	CMSA256	141
AIF1L	CMSA316	483.8469933509327
AIF1L	CMUC110	146
AIF1L	CMUC192	45.59192306153711
AIF1L	CMUC199	47.22389873100286
AIF1L	CMUC200	65.15134982370343
AIF1L	CMUC208	37.090407082702775
AIF1L	CMUC231	900
AIF1L	CMUC234	70
AIF1L	CMUC285	29.31629263100393
AIF1L	CMUC291	52.3411507984562
AIF1L	CMUC295	84.0756108047061
AIF1L	CMUC299	70.20397512748278
AIF1L	CMUC301	125.06749749868827
AIF1L	CMUC307	99.2725528914379
AIF1L	CMUC313	70.7621586096493
AIF1L	CMUC314	128.48726819624258
AIF1L	CMUC323	8.18595297255357
AIF1L	CMUC324	237.21333048470652
AIF1L	CMUC331	37.332248116174945
AIF1L	CMUC333	88.97363884809778
AIF1L	CMUC334	65.95964557775403
AIF1L	CMUC346	438.6498934727948
AIF1L	CMUC352	405.3990159835759
AIF1L	CMUC360	41.05167668300009
AIF1L	CMUC363	33.842712100231104
AIF1L	CMUC365	129.8441409056709
AIF1L	CMUC366	644.1025073353395
AIF1L	CMUC368	156
AIF1L	CMUC377	361.4611429018831
AIF1L	CMUC379	17.063224842244118
AIF1L	CMUC380	36.636748023015564
AIF1L	CMUC383	31.427305630318934
AIF1L	CMUC394	66.4795123300939
AIF1L	CMUC419	28.678189455706338
AIF1L	CMUC427	124
