Gene	sample	counts
PMF1	CM317	174.24932108643642
PMF1	CMCD140	2226.483160027762
PMF1	CMCD147	830.9901786191042
PMF1	CMCD152	633
PMF1	CMCD154	1266.1674696845744
PMF1	CMCD159	520.7454555052905
PMF1	CMCD161	1388.240222342032
PMF1	CMCD174	513.7061065827377
PMF1	CMCD196	2138.811773920046
PMF1	CMCD198	2273.7779872176097
PMF1	CMCD203	214.6803270900029
PMF1	CMCD211	323.02732264539304
PMF1	CMCD227	264.6323498126522
PMF1	CMCD240	422.10592968012935
PMF1	CMCD259	500
PMF1	CMCD270	859.4210848785517
PMF1	CMCD275	1519.7024052908412
PMF1	CMCD282	1826.92575699343
PMF1	CMCD286	284.55188950899884
PMF1	CMCD287	283
PMF1	CMCD294	1149.2045479401806
PMF1	CMCD327	706.5725752830666
PMF1	CMCD335	631.9278048274971
PMF1	CMCD337	571.7691167208452
PMF1	CMCD357	913.2290214919811
PMF1	CMCD398	300.7358734057999
PMF1	CMCD403	874.1905384694317
PMF1	CMCD422	418.8722939333796
PMF1	CMCD426	33.299880828147415
PMF1	CMCD71	1671.5069127709742
PMF1	CMCD72	9.15232453720723
PMF1	CMCD76	319.72322534191187
PMF1	CMCD88	509.0916001194536
PMF1	CMSA256	590
PMF1	CMSA316	464.6947165307916
PMF1	CMUC110	504
PMF1	CMUC192	844.9703074071545
PMF1	CMUC199	1535.803315251745
PMF1	CMUC200	791.8394824727031
PMF1	CMUC208	2140.216733015417
PMF1	CMUC231	325
PMF1	CMUC234	472
PMF1	CMUC285	755.1472619089633
PMF1	CMUC291	951.1997597027137
PMF1	CMUC295	685.6165881098058
PMF1	CMUC299	306.89166270013897
PMF1	CMUC301	345.18629309637964
PMF1	CMUC307	719.976696727802
PMF1	CMUC313	26.015499488841655
PMF1	CMUC314	185.35868198802208
PMF1	CMUC323	210.78828904325445
PMF1	CMUC324	441.3969567247071
PMF1	CMUC331	300.67594428703063
PMF1	CMUC333	133.97180102414723
PMF1	CMUC334	299.3553145451914
PMF1	CMUC346	1528.1996288729624
PMF1	CMUC352	486.8812003375949
PMF1	CMUC360	592.7461608862452
PMF1	CMUC363	527.1258793793571
PMF1	CMUC365	372.4211793418468
PMF1	CMUC366	422.37874702208404
PMF1	CMUC368	788
PMF1	CMUC377	588.378415945843
PMF1	CMUC379	396.7199775821757
PMF1	CMUC380	807.0261439514262
PMF1	CMUC383	2776.754520046566
PMF1	CMUC394	1813.0776090025608
PMF1	CMUC419	877.7574415550118
PMF1	CMUC427	962
PMF1	CMUC428	433.69064160325007
PMF1	CMUC431	666.218080591958
PMF1	CMUC435	345.6812864648328
PMF1	CMUC439	396.48926867660714
PMF1	CMUC89	363
PMF1	CS219	1306.1891355304856
PMF1	CS256	687.5552745597226
PMF1	CS257	197.28637744394928
PMF1	CS259	1490.2754979236754
PMF1	CS261	1746.8456411806583
PMF1	CS266	1134.7814328976613
PMF1	CS270	1128.0134088814136
PMF1	CS277	373.6339574696371
PMF1	CS288	1263.1653076206655
PMF1	CS290	1138.9669554748411
PMF1	CS292	1394.715861984846
PMF1	CS293	1356.3444977710278
PMF1	CS301	1416.217544780581
PMF1	CS306	1390.6006342655107
PMF1	CS308	215.33429816792423
PMF1	CS315	586.1792387650726
PMF1	CS317	25.658454044530018
PMF1	CS322	438.70165314164655
PMF1	CS327	402.8788524447322
PMF1	CS328	133.75929303398564
PMF1	CS330	154.5522413327903
PMF1	CS331	524.4472435090069
PMF1	CS335	165.4866678503642
PMF1	CS338	497.2245251594426
PMF1	CS339	18.627366798358693
PMF1	CS343	580.5684429405397
PMF1	CS344	155.09382751520803
PMF1	CS350	589.5842044903525
PMF1	CS351	1707.919467185421
PMF1	CS361	150.40369055480852
PMF1	CS388	569.2594269394036
PMF1	CS396	242.54141317330587
PMF1	CS405	243.69574272146647
PMF1	CS415	145.87155855312216
PMF1	CS424	490.7093332195802
PMF1	IM293	1068.6091005255325
PMF1	IM296	678.0631153046056
PMF1	IM297	79.89766608225024
PMF1	IM300	758
PMF1	IM305	1136.1188367787913
PMF1	IM309	253.46153666806285
PMF1	IM310	404.3375580733022
PMF1	IM311	718.7533554946472
PMF1	IM316	761.8160208797188
PMF1	IM320	348.1253111237907
PMF1	IM330	554.5551487916543
PMF1	IM332	281.9707729353017
PMF1	IM340	714.3326005936358
PMF1	IM348	202.83122683178027
PMF1	IM354	273.9398922392689
PMF1	IM356	514.0629019200051
PMF1	IM364	359.9518754744679
PMF1	IM372	525.7236701924124
PMF1	IM374	614.8589824982082
PMF1	IM376	563.82822122952075
PMF1	IM381	1017.3729692287574
PMF1	IM382	700.9223121788344
PMF1	IM385	554
PMF1	IM390	1156.810749723963
PMF1	IM397	591.5087126022372
PMF1	IM404	671.9205294959098
PMF1	IM409	709.9926933996587
PMF1	IM412	800
PMF1	IM421	355.44520366113034
PMF1	IM425	133.60442924851574
PMF1	IM432	274.38235703670176
PMF1	IM438	795
PMF1	IM442	88.4755164946415
PMF1	IM445	275.07019078839784
PMF1	IM448	1148.5141175860592
PMF1	IM449	376.1044016325285
PMF1	IM451	639.251634192822
PMF1	IMSA256	683.7617902193514
PMF1	IMSA276	365
PMF1	IMSA286	480
PMF1	IMSA343	1229.0532682081225
PMF1	IS_238	524
PMF1	IS238	2235.6548403031475
PMF1	IS243	698
PMF1	IS253	419
PMF1	IS283	1026
PMF1	IS322	1183.0767417393254
PMF1	IS399	144.9993706189211
PMF1	IS418	69.81291002471393
PMF1	IS430	33.53802978923148
PMF1	IS437	61.51202161220654
PMF1	IS444	75.67774514384587
PMF1	R276CMSA	994.8307942572158
PMF1	R286CMSA	410
PMF1	R292CMSA	1376.6859560309583
PMF1	R292IMSA	761.2229230287684
PMF1	R308CMSA	123.79186926349996
PMF1	R316IMSA	195.69675762419232
PMF1	R347CMSA	258.4299392422526
PMF1	R347IMSA	148.7077405524028
PMF1	R371CMSA	656.6032524587666
PMF1	SRR10104064	19.970127490523936
PMF1	SRR10104065	144.84344440153254
PMF1	SRR10104066	80.48042093549898
PMF1	SRR10104067	68.54482881372297
PMF1	SRR10104068	77.35850117500286
PMF1	SRR10104069	121.3748723859479
PMF1	SRR10104070	79.26306848877289
PMF1	SRR10104071	2.321210581704469
PMF1	SRR10104072	32.09662453787146
PMF1	SRR10104073	38.652199447619935
PMF1	SRR10104074	26.2997362280831
PMF1	SRR10104075	14.963130903984217
PMF1	SRR10104076	54.46570219113515
PMF1	SRR10104077	41.82955555101039
PMF1	SRR10104078	63.52706140581958
PMF1	SRR10104079	27.23767839327334
PMF1	SRR10104080	26.916435888860786
PMF1	SRR10104081	56.88726806264614
PMF1	SRR10104082	44.3723090570706
PMF1	SRR10104083	26.57997097584141
PMF1	SRR10104084	53.39233676789805
PMF1	SRR10104085	70.53299557119192
PMF1	SRR10104086	67.63577758084936
PMF1	SRR10104087	153.489601214524
PMF1	SRR10104088	88.80198726090964
PMF1	SRR10104089	20.425421031473114
PMF1	SRR10104090	68.76233635823769
PMF1	SRR10104091	52.104316656274925
PMF1	SRR10104092	124.56626792287292
PMF1	SRR10104093	57.920668098745594
PMF1	SRR10104094	63.07536941186302
PMF1	SRR10104095	82.2168052173476
PMF1	SRR10104096	25.205808653516236
PMF1	SRR10104097	31.89362783217284
PMF1	SRR10104098	60.75594490091991
PMF1	SRR10104099	69.13348901324426
PMF1	SRR10104100	51.453205139011054
PMF1	SRR10104101	123.68586750083001
PMF1	SRR10104102	83.25598831677047
PMF1	SRR10104103	30.510354016674913
PMF1	SRR10104104	63.976349285633056
PMF1	SRR10104105	27.020879720676763
PMF1	SRR10104106	16.95683804630758
PMF1	SRR10104107	125.18737526753996
PMF1	SRR10104108	109.74743653887784
PMF1	SRR10104109	33.551894993075344
PMF1	SRR10104110	29.74641736402808
PMF1	SRR10104111	96.04205050389527
PMF1	SRR10104112	24.91904401121606
PMF1	SRR10104113	64.222043332995
PMF1	SRR10104114	9.382448948180427
PMF1	SRR10104115	29.749772103453484
PMF1	SRR10104116	49.19629565657483
PMF1	SRR10104117	64.40861535914466
PMF1	SRR10104118	26.297115567283974
PMF1	SRR10104119	10.708369431483003
PMF1	SRR10104120	50.326456870436424
PMF1	SRR10104121	36.78034036120443
PMF1	SRR10104122	26.147973830671187
PMF1	SRR10104123	41.11782701605513
PMF1	SRR10104124	23.44468743694743
PMF1	SRR10104125	31.89443882157942
PMF1	SRR10104126	42.61764342526469
PMF1	SRR10104127	14.23005892059896
PMF1	SRR10104128	66.87048539230669
PMF1	SRR10104129	62.60404170182882
PMF1	SRR10104130	34.357848305420546
PMF1	SRR10104131	101.13290464541402
PMF1	SRR10104132	125.90167964210765
PMF1	SRR10104133	19.784063266175956
PMF1	SRR10104134	30.903207564915046
PMF1	SRR10104135	23.116927686726658
PMF1	SRR10104136	84.24634848656954
PMF1	SRR10104137	22.154807596120783
PMF1	SRR10104138	8.368510264563197
PMF1	SRR10104139	124.39687519040963
PMF1	SRR10104140	13.707675616179092
PMF1	SRR10104141	32.84501159808012
PMF1	SRR10104142	33.642232655779175
PMF1	SRR10104143	93.76059122851068
PMF1	SRR10104144	36.021815829007174
PMF1	SRR10104145	50.99245775457424
PMF1	SRR10104146	123.1738389213421
PMF1	SRR10104147	215.36753575322626
PMF1	SRR10104148	23.136246036589668
PMF1	SRR10104149	41.86979960020829
PMF1	SRR10104150	95.09294508256986
PMF1	SRR10104151	82.62779040442298
PMF1	SRR10104152	148.8320079071519
PMF1	SRR10104153	22.038594990344183
PMF1	SRR10104154	56.67890516879824
PMF1	SRR10104155	13.054495103502484
PMF1	SRR10104156	145.58851589103622
PMF1	SRR10104157	27.2718032217526
PMF1	SRR10104158	65.31299483195366
PMF1	SRR10104159	77.97023595672671
PMF1	SRR10104160	15.74503349122903
PMF1	SRR10104161	169.29173657958586
PMF1	SRR10104162	209.1692888485849
PMF1	SRR10104163	76.22731205926273
PMF1	SRR10104164	93.80638558461897
PMF1	SRR10104165	80.98528562260088
PMF1	SRR10104166	70.77074585517924
PMF1	SRR10104167	78.73880988845876
PMF1	SRR10104168	152.23563495565782
PMF1	SRR10104169	117.83907458740761
PMF1	SRR10104170	85.49515873193114
PMF1	SRR10104171	114.68547388297212
PMF1	SRR10104172	99.2489694344632
PMF1	SRR10104173	84.83109400877096
PMF1	SRR10104174	138.5333290150453
PMF1	SRR10104175	79.75326112067552
PMF1	SRR10104176	114.51901127816576
PMF1	SRR10104177	96.38103309084246
PMF1	SRR10104178	57.11281051590216
PMF1	SRR10104179	126.22669334155123
PMF1	SRR10104180	100.15111799398848
PMF1	SRR10104181	104.7301861470127
PMF1	SRR10104182	145.9539484100457
PMF1	SRR10104183	104.76481310619528
PMF1	SRR10104184	151.14847917987188
PMF1	SRR10104185	104.23348542019153
PMF1	SRR10104186	61.97671562635469
PMF1	SRR10104187	43.0793271561727
PMF1	SRR10104188	57.96260485869659
PMF1	SRR10104189	66.75204436930268
PMF1	SRR10104190	21.768190573253296
PMF1	SRR10104191	36.40133072934532
PMF1	SRR10104192	99.52713771240091
PMF1	SRR10104193	82.14754952741757
PMF1	SRR10104194	57.358394768723585
PMF1	SRR10104195	111.48053616380137
PMF1	SRR10104196	139.44689221463662
PMF1	SRR10104197	166.75975562459087
PMF1	SRR10104198	122.07566496495419
PMF1	SRR10104199	73.59512482099957
PMF1	SRR10104200	138.73578269364012
PMF1	SRR10104201	204.2144767779115
PMF1	SRR10104202	93.82177375720535
PMF1	SRR10104203	64.426114585654
PMF1	SRR10104204	115.51074691611451
PMF1	SRR10104205	84.20293014211866
PMF1	SRR10104206	73.04239177067167
PMF1	SRR10104207	79.51959475593924
PMF1	SRR10104208	114.99276821209796
PMF1	SRR10104209	101.29312232023818
PMF1	SRR10104210	62.60460095710033
PMF1	SRR10104211	118.1765136367489
PMF1	SRR10104212	201.7133539010622
PMF1	SRR10104213	65.65313320900162
PMF1	SRR10104214	233.80419766482865
PMF1	SRR10104215	223.36780289743697
PMF1	SRR10104216	123.03425978909611
PMF1	SRR10104217	175.26027831526784
PMF1	SRR10104218	64.88179823671977
PMF1	SRR10104219	70.18108803106566
PMF1	SRR10104220	252.56852831060297
PMF1	SRR10104221	72.84483614034049
PMF1	SRR10104222	71.63155433104916
PMF1	SRR10104223	34.12234904666194
PMF1	SRR10104224	153.80776601001642
PMF1	SRR10104225	128.92706317029646
PMF1	SRR10104226	97.65559947082563
PMF1	SRR10104227	68.79607140709741
PMF1	SRR10104228	52.5888666437034
PMF1	SRR10104229	113.05128749657831
PMF1	SRR10104230	37.43961729848968
PMF1	SRR10104231	82.85858443441784
PMF1	SRR10104232	148.368169903124
PMF1	SRR10104233	84.67325629736355
PMF1	SRR10104234	140.20016321868889
PMF1	SRR10104235	73.05224367740557
PMF1	SRR10104236	393.63007188186947
PMF1	SRR10104237	116.1079735923483
PMF1	SRR10104238	85.62427266041723
PMF1	SRR10104239	96.56723511865609
PMF1	SRR10104240	94.36954602843385
PMF1	SRR10104241	114.40658365047922
PMF1	SRR10104242	121.27840294834373
PMF1	SRR10104243	100.32684447772306
PMF1	SRR10104244	95.63506275052838
PMF1	SRR10104245	99.91486173798067
PMF1	SRR10104246	29.85660558873878
PMF1	SRR10104247	127.82788536167625
PMF1	SRR10104248	32.22257311254692
PMF1	SRR10104249	144.8326146824588
PMF1	SRR10104250	62.262731574516735
PMF1	SRR10104251	146.52466469926307
PMF1	SRR10104252	33.031454028710534
PMF1	SRR10104253	66.86730790392414
PMF1	SRR10104254	92.31205606270612
PMF1	SRR10104255	176.30027409460175
PMF1	SRR10104256	107.05599254096244
PMF1	SRR10104257	119.31446796579058
PMF1	SRR10104258	137.0954255408082
PMF1	SRR10224277	94.24639217872763
PMF1	SRR10224278	20.760606633950204
PMF1	SRR10224279	26.142020237287106
PMF1	SRR10224280	331.3845281233494
PMF1	SRR10224281	293.6558650851393
PMF1	SRR10224282	42.007029128397704
PMF1	SRR10224283	389.79997565240035
PMF1	SRR10224284	3.3276026233246716
PMF1	SRR10224285	4.511864442780383
PMF1	SRR10224286	304.55046108861285
PMF1	SRR10224287	54.791580754364524
PMF1	SRR10224288	13.155248680955506
PMF1	SRR10224289	22.963599088243836
PMF1	SRR10224290	16.43293759321956
PMF1	SRR10224291	420.73423079586706
PMF1	SRR10224292	430.03973097643905
PMF1	SRR10224293	84.51077934917653
PMF1	SRR10224294	104.74247456406879
PMF1	SRR10224295	32.582350800246196
PMF1	SRR10224296	262.62601555112946
PMF1	SRR10224297	1.1274808217665389
PMF1	SRR10224298	119.85379863513563
PMF1	SRR10318388	358.611554084664
PMF1	SRR10318389	410.92369574161984
PMF1	SRR10318390	245.98943736747103
PMF1	SRR10318391	276.2355043165217
PMF1	SRR10318392	162.2168522627666
PMF1	SRR10318393	315.88463601260094
PMF1	SRR10318394	338.40142986306006
PMF1	SRR10318395	262.15281254621533
PMF1	SRR10318396	349.7584040373998
PMF1	SRR10318397	383.2172293410124
PMF1	SRR10318398	421.43841664870405
PMF1	SRR10318399	217.3722412810176
PMF1	SRR10318400	424.1762198123888
PMF1	SRR10318401	419.5070483455049
PMF1	SRR10318402	615.5799425193651
PMF1	SRR10318403	365.7505393922242
PMF1	SRR10318404	342.5903781669726
PMF1	SRR10318405	271.65129954093317
PMF1	SRR10318406	393.77704706413215
PMF1	SRR10318407	467.543173999131
PMF1	SRR10318408	426.27614690720117
PMF1	SRR10318409	319.00250324874287
PMF1	SRR10318410	255.0300950304189
PMF1	SRR10318411	320.16006743442665
PMF1	SRR10318412	392.88696968307113
PMF1	SRR10318413	362.3778221775349
PMF1	SRR10318414	543.1830952480561
PMF1	SRR10318415	468.01229817006083
PMF1	SRR10318416	457.4854038604627
PMF1	SRR10318417	335.38314164251585
PMF1	SRR10318418	247.9255309309946
PMF1	SRR10318419	355.41024613433274
PMF1	SRR10318420	298.5367181109631
PMF1	SRR10318421	479.2627067148996
PMF1	SRR10318422	289.60309317403517
PMF1	SRR10318423	367.53993638131084
PMF1	SRR10318424	322.67195848456515
PMF1	SRR10318425	421.7163788900019
PMF1	SRR10318426	117.20153278430567
PMF1	SRR10318427	116.34191349586636
PMF1	SRR10318428	462.6091058209197
PMF1	SRR10318429	317.2588637809298
PMF1	SRR10318430	368.13889932600154
PMF1	SRR10318431	292.4986860029947
PMF1	SRR10318432	321.53890754538764
PMF1	SRR10318433	10.20001630717325
PMF1	SRR10318434	500.5204224249404
PMF1	SRR10318435	499.9516772884114
PMF1	SRR10318436	236.6451006974264
PMF1	SRR10318437	297.2138513177094
PMF1	SRR10318438	271.3415702705616
PMF1	SRR10318439	300.22598594107
PMF1	SRR10318440	346.3652509596192
PMF1	SRR10318441	383.0546656457725
PMF1	SRR10318442	207.78387424278034
PMF1	SRR10318443	308.7015580184658
PMF1	SRR10318444	273.30063838821593
PMF1	SRR10318445	227.71121409967142
PMF1	SRR10318446	273.0743483177053
PMF1	SRR10318447	246.54413876436763
PMF1	SRR10318448	288.9838610544386
PMF1	SRR10318449	322.67195848456515
PMF1	SRR10318450	215.11016797808242
PMF1	SRR10318451	364
PMF1	SRR10318452	323.00839970281834
PMF1	SRR10318453	271.2678703638422
PMF1	SRR10318454	272.2875123219288
PMF1	SRR10318455	176.0530385307523
PMF1	SRR10318456	244.59422392355492
PMF1	SRR10318457	289.4467976952531
PMF1	SRR10318458	256.2113446196936
PMF1	SRR10318459	240.54055187518907
PMF1	SRR10318460	259.02339076145216
PMF1	SRR10318461	340.1911154763421
PMF1	SRR10318462	332.19996128880763
PMF1	SRR10318463	263.8138313365222
PMF1	SRR10318464	220.35680501964913
PMF1	SRR10318465	256.23043292862815
PMF1	SRR10318466	208.93967475844244
PMF1	SRR10318467	247.24499389596173
PMF1	SRR10318468	155.4990840684548
PMF1	SRR10318469	279.98029857787446
PMF1	SRR10318470	391
PMF1	SRR10318471	291
PMF1	SRR10318472	303.32882352473143
PMF1	SRR10318473	349.3484422267862
PMF1	SRR10318474	279.161486789183
PMF1	SRR10318475	373.4870066587629
PMF1	SRR10318476	244.8722965711916
PMF1	SRR10318495	289.312192700089
PMF1	SRR10318496	306.6768562798978
PMF1	SRR10318497	228.24176178439765
