Gene	sample	counts
LL22NC03-80A10.6	CM317	1.0496947053399786
LL22NC03-80A10.6	CMCD140	3.027855612005116
LL22NC03-80A10.6	CMCD147	1.0387377232738804
LL22NC03-80A10.6	CMCD152	1
LL22NC03-80A10.6	CMCD154	1.0097029263832331
LL22NC03-80A10.6	CMCD159	1.0826308846263835
LL22NC03-80A10.6	CMCD161	3.0091912334003585
LL22NC03-80A10.6	CMCD174	1.0883603953024104
LL22NC03-80A10.6	CMCD196	2.0177469565283457
LL22NC03-80A10.6	CMCD198	1.027928565649914
LL22NC03-80A10.6	CMCD203	8.025432788411322
LL22NC03-80A10.6	CMCD211	6.412453054995395
LL22NC03-80A10.6	CMCD227	3.2771808026334632
LL22NC03-80A10.6	CMCD240	5.554025390528018
LL22NC03-80A10.6	CMCD259	4
LL22NC03-80A10.6	CMCD270	2.010341719014156
LL22NC03-80A10.6	CMCD275	1.0084289351631328
LL22NC03-80A10.6	CMCD282	1.0127082910163139
LL22NC03-80A10.6	CMCD286	11.232311427986797
LL22NC03-80A10.6	CMCD287	2
LL22NC03-80A10.6	CMCD294	1.061130699852429
LL22NC03-80A10.6	CMCD327	2.010163798813845
LL22NC03-80A10.6	CMCD335	1.0046546976589779
LL22NC03-80A10.6	CMCD337	2.0132715377494548
LL22NC03-80A10.6	CMCD357	1.0203676217787498
LL22NC03-80A10.6	CMCD398	1.0058055966749162
LL22NC03-80A10.6	CMCD403	5.0356597838100905
LL22NC03-80A10.6	CMCD422	4.008347310367268
LL22NC03-80A10.6	CMCD426	1.109996027604914
LL22NC03-80A10.6	CMCD71	7.044279584224455
LL22NC03-80A10.6	CMCD72	1.1440405671509037
LL22NC03-80A10.6	CMCD76	3.006801492243685
LL22NC03-80A10.6	CMCD88	1.000179960941952
LL22NC03-80A10.6	CMSA256	1
LL22NC03-80A10.6	CMSA316	1.0080145694811098
LL22NC03-80A10.6	CMUC110	2
LL22NC03-80A10.6	CMUC192	1.0131538458119358
LL22NC03-80A10.6	CMUC199	6.159638964913416
LL22NC03-80A10.6	CMUC200	1.0023284588262065
LL22NC03-80A10.6	CMUC208	1.0024434346676425
LL22NC03-80A10.6	CMUC231	2
