Gene	sample	counts
CEBPD	CM317	661.3076643641865
CEBPD	CMCD140	1346.386462138275
CEBPD	CMCD147	664.7921428952834
CEBPD	CMCD152	2870
CEBPD	CMCD154	875.4124371742631
CEBPD	CMCD159	306.38454034926656
CEBPD	CMCD161	3264.972488239389
CEBPD	CMCD174	323.2430374048159
CEBPD	CMCD196	931.1902204378315
CEBPD	CMCD198	390.6128549469673
CEBPD	CMCD203	4535.372704550949
CEBPD	CMCD211	1884.4596415367719
CEBPD	CMCD227	1220.749848980965
CEBPD	CMCD240	1341.2971318125162
CEBPD	CMCD259	627
CEBPD	CMCD270	1044.372523027854
CEBPD	CMCD275	827.920155768932
CEBPD	CMCD282	759.5312182622354
CEBPD	CMCD286	1111.0628054183608
CEBPD	CMCD287	1639
CEBPD	CMCD294	391.55722824554636
CEBPD	CMCD327	1772.9644705538115
CEBPD	CMCD335	1787.2807071353218
CEBPD	CMCD337	2011.2582662117054
CEBPD	CMCD357	389.7804315194824
CEBPD	CMCD398	701.0465008824166
CEBPD	CMCD403	1009.146220675542
CEBPD	CMCD422	4412.188301886771
CEBPD	CMCD426	452.87837926280486
CEBPD	CMCD71	1358.5396341004305
CEBPD	CMCD72	363.80490035398736
CEBPD	CMCD76	1622.6705386475087
CEBPD	CMCD88	1937.348584344561
CEBPD	CMSA256	2759
CEBPD	CMSA316	5176.154814285499
CEBPD	CMUC110	4196
CEBPD	CMUC192	1101.2982303975743
CEBPD	CMUC199	489.6912977106166
CEBPD	CMUC200	1805.1935543459979
CEBPD	CMUC208	2227.4293118315018
CEBPD	CMUC231	8436
CEBPD	CMUC234	1595
CEBPD	CMUC285	458.95161567157874
CEBPD	CMUC291	2715.700477966054
CEBPD	CMUC295	1925.7318474792207
CEBPD	CMUC299	1785.1867960988477
CEBPD	CMUC301	2457.326190854227
CEBPD	CMUC307	1757.8261133201072
CEBPD	CMUC313	906.3800021912433
CEBPD	CMUC314	1075.2909903964237
CEBPD	CMUC323	878.9667004279397
CEBPD	CMUC324	2735.460051538831
CEBPD	CMUC331	827.363336628742
CEBPD	CMUC333	1091.2054327691992
CEBPD	CMUC334	1241.0561006398952
CEBPD	CMUC346	2646.049357400407
CEBPD	CMUC352	1517.9829159285757
CEBPD	CMUC360	741.9339615147089
CEBPD	CMUC363	687.1096093077224
CEBPD	CMUC365	1244.0880477473586
CEBPD	CMUC366	3899.729666686082
CEBPD	CMUC368	1821
CEBPD	CMUC377	1310.2966430193262
CEBPD	CMUC379	350.8625608186446
CEBPD	CMUC380	629.948528506851
CEBPD	CMUC383	389.2930761949184
CEBPD	CMUC394	446.2185448822969
CEBPD	CMUC419	1011.930399365638
CEBPD	CMUC427	4131
CEBPD	CMUC428	2434.1013040330904
CEBPD	CMUC431	2424.432714334644
CEBPD	CMUC435	666.240386413326
CEBPD	CMUC439	3267.5143537891963
CEBPD	CMUC89	1072
CEBPD	CS219	1105.6996289256529
CEBPD	CS256	1546.4982341773355
CEBPD	CS257	315.00421591879194
CEBPD	CS259	602.9205979503042
CEBPD	CS261	623.8734432788066
CEBPD	CS266	711.6951921910583
CEBPD	CS270	800.9502750675028
CEBPD	CS277	283.0560283860887
CEBPD	CS288	1166.3091817967168
CEBPD	CS290	2530.925686015333
CEBPD	CS292	811.894916751353
CEBPD	CS293	417.57122740366475
CEBPD	CS301	459.42466333215083
CEBPD	CS306	536.1226904662707
CEBPD	CS308	421.4399835572231
CEBPD	CS315	436.2980323557896
CEBPD	CS317	284.38119899354103
CEBPD	CS322	777.0996950569121
CEBPD	CS327	1025.7838113368368
CEBPD	CS328	351.7764084515843
CEBPD	CS330	311.25104157298045
CEBPD	CS331	543.7957825899216
CEBPD	CS335	148.33256203660693
CEBPD	CS338	526.0491353136132
CEBPD	CS339	379.5325985165584
