Gene	sample	counts
CASR	CM317	1.0496947053399786
CASR	CMCD140	9.083566836015349
CASR	CMCD147	1.0387377232738804
CASR	CMCD152	21
CASR	CMCD154	2.0194058527664662
CASR	CMCD159	7.578416192384685
CASR	CMCD161	5.015318722333931
CASR	CMCD174	1.0883603953024104
CASR	CMCD196	4.035493913056691
CASR	CMCD198	1.027928565649914
CASR	CMCD203	1.0031790985514153
CASR	CMCD211	8.015566318744245
CASR	CMCD227	3.2771808026334632
CASR	CMCD240	17.58774707000539
CASR	CMCD259	15
CASR	CMCD270	14.072392033099092
CASR	CMCD275	8.067431481305062
CASR	CMCD282	1.0127082910163139
CASR	CMCD286	3.7441038093289323
CASR	CMCD287	11
CASR	CMCD294	1.061130699852429
CASR	CMCD327	3.015245698220768
CASR	CMCD335	1.0046546976589779
CASR	CMCD337	4.0265430754989096
CASR	CMCD357	1.0203676217787498
CASR	CMCD398	3.017416790024748
CASR	CMCD403	4.028527827048072
CASR	CMCD422	3.0062604827754513
CASR	CMCD426	2.219992055209828
CASR	CMCD71	8.050605239113663
CASR	CMCD72	1.1440405671509037
CASR	CMCD76	23.052144773868253
CASR	CMCD88	3.0005398828258563
CASR	CMSA256	57
CASR	CMSA316	1.0080145694811098
CASR	CMUC110	66
CASR	CMUC192	3.0394615374358076
CASR	CMUC199	3.079819482456708
CASR	CMUC200	3.0069853764786196
CASR	CMUC208	4.00977373867057
CASR	CMUC231	7
CASR	CMUC234	3
CASR	CMUC285	3.032719927345234
CASR	CMUC291	1.0065605922780039
CASR	CMUC295	10.009001286274536
CASR	CMUC299	2.0058278607852222
CASR	CMUC301	3.0016199399685184
CASR	CMUC307	1.0027530595094736
CASR	CMUC313	1.0406199795536664
CASR	CMUC314	1.0531743294773983
CASR	CMUC323	2.0464882431383926
CASR	CMUC324	2.0018002572549074
CASR	CMUC331	3.0269390364466173
CASR	CMUC333	1.0226855040011238
CASR	CMUC334	4.059055112477171
CASR	CMUC346	1.0107140402598958
CASR	CMUC352	1.0059528932594937
CASR	CMUC360	18.022687324243943
CASR	CMUC363	1.0255367303100333
CASR	CMUC365	1.0065437279509373
CASR	CMUC366	1.0032749335441427
CASR	CMUC368	10
CASR	CMUC377	4.0162349211320345
CASR	CMUC379	1.0664515526402574
CASR	CMUC380	3.053062335251297
CASR	CMUC383	8.110272420727465
CASR	CMUC394	4.029061353339024
CASR	CMUC419	3.0726631559685362
CASR	CMUC427	8
CASR	CMUC428	12.074913455310906
CASR	CMUC431	4.00732680055313
CASR	CMUC435	3.014662381960751
CASR	CMUC439	1.0063179408035714
CASR	CMUC89	6
CASR	CS219	4.009790132096656
CASR	CS256	31.07028208651808
CASR	CS257	1.089979985878173
CASR	CS259	3.004587697426765
CASR	CS261	1.0227433496373879
CASR	CS266	1.0344406863242126
CASR	CS270	4.050317446611898
