Gene	sample	counts
PHEX	CM317	2.099389410679957
PHEX	CMCD140	6.055711224010232
PHEX	CMCD147	1.0387377232738804
PHEX	CMCD152	43
PHEX	CMCD154	22.213464380431127
PHEX	CMCD159	27.065772115659588
PHEX	CMCD161	7.021446211267503
PHEX	CMCD174	1.0883603953024104
PHEX	CMCD196	4.035493913056691
PHEX	CMCD198	8.223428525199312
PHEX	CMCD203	33.10491025219671
PHEX	CMCD211	56.91052086308413
PHEX	CMCD227	9.012247207242025
PHEX	CMCD240	14.810734374741381
PHEX	CMCD259	79
PHEX	CMCD270	6.0310251570424684
PHEX	CMCD275	2.0168578703262656
PHEX	CMCD282	1.0127082910163139
PHEX	CMCD286	20.592570951309128
PHEX	CMCD287	6
PHEX	CMCD294	1.061130699852429
PHEX	CMCD327	9.045737094662304
PHEX	CMCD335	11.051201674248757
PHEX	CMCD337	10.066357688747274
PHEX	CMCD357	2.0407352435574997
PHEX	CMCD398	5.02902798337458
PHEX	CMCD403	16.11411130819229
PHEX	CMCD422	16.033389241469074
PHEX	CMCD426	6.659976165629483
PHEX	CMCD71	33.208746611343855
PHEX	CMCD72	1.1440405671509037
PHEX	CMCD76	6.01360298448737
PHEX	CMCD88	10.001799609419521
PHEX	CMSA256	57
PHEX	CMSA316	4.032058277924439
PHEX	CMUC110	46
PHEX	CMUC192	6.078923074871615
PHEX	CMUC199	3.079819482456708
PHEX	CMUC200	12.027941505914479
PHEX	CMUC208	10.024434346676426
PHEX	CMUC231	14
PHEX	CMUC234	35
PHEX	CMUC285	9.098159782035703
PHEX	CMUC291	4.0262423691120155
PHEX	CMUC295	8.00720102901963
PHEX	CMUC299	37.107815424526606
PHEX	CMUC301	11.005939779884567
PHEX	CMUC307	12.033036714113683
PHEX	CMUC313	1.0406199795536664
PHEX	CMUC314	12.638091953728779
PHEX	CMUC323	12.278929458830357
PHEX	CMUC324	31.027903987451065
PHEX	CMUC331	24.21551229157294
PHEX	CMUC333	1.0226855040011238
PHEX	CMUC334	4.059055112477171
PHEX	CMUC346	12.12856848311875
PHEX	CMUC352	2.0119057865189873
PHEX	CMUC360	15.018906103536619
PHEX	CMUC363	1.0255367303100333
PHEX	CMUC365	32.20939929442999
PHEX	CMUC366	16.052398936706282
PHEX	CMUC368	15
PHEX	CMUC377	10.040587302830085
PHEX	CMUC379	1.0664515526402574
PHEX	CMUC380	7.12381211558636
PHEX	CMUC383	14.192976736273065
PHEX	CMUC394	27.196164135038412
PHEX	CMUC419	12.290652623874145
PHEX	CMUC427	128
PHEX	CMUC428	19.118612970908934
PHEX	CMUC431	80.14653601106261
PHEX	CMUC435	16.078199370457337
PHEX	CMUC439	14.08845117125
PHEX	CMUC89	11
PHEX	CS219	6.014685198144984
PHEX	CS256	62.14056417303616
PHEX	CS257	1.089979985878173
PHEX	CS259	19.02905541703618
