Gene	sample	counts
MTHFD2L	CM317	20.99389410679957
MTHFD2L	CMCD140	35.32498214005969
MTHFD2L	CMCD147	72.71164062917163
MTHFD2L	CMCD152	220
MTHFD2L	CMCD154	62.60158143576045
MTHFD2L	CMCD159	20.569986807901287
MTHFD2L	CMCD161	138.4227967364165
MTHFD2L	CMCD174	1.0883603953024104
MTHFD2L	CMCD196	24.212963478340146
MTHFD2L	CMCD198	7.195499959549397
MTHFD2L	CMCD203	109.34652174210427
MTHFD2L	CMCD211	145.88330700114525
MTHFD2L	CMCD227	153.2082025231144
MTHFD2L	CMCD240	225.86369921480605
MTHFD2L	CMCD259	218
MTHFD2L	CMCD270	88.45503563662287
MTHFD2L	CMCD275	35.29501273070965
MTHFD2L	CMCD282	18.22874923829365
MTHFD2L	CMCD286	207.79776141775574
MTHFD2L	CMCD287	224
MTHFD2L	CMCD294	7.427914898967003
MTHFD2L	CMCD327	73.37097865670535
MTHFD2L	CMCD335	81.37703051037721
MTHFD2L	CMCD337	72.47777535898038
MTHFD2L	CMCD357	34.692499140477494
MTHFD2L	CMCD398	66.38316938054446
MTHFD2L	CMCD403	74.52776480038933
MTHFD2L	CMCD422	129.26920075934441
MTHFD2L	CMCD426	14.42994835886388
MTHFD2L	CMCD71	73.46177280691217
MTHFD2L	CMCD72	14.872527372961748
MTHFD2L	CMCD76	255.57812684071322
MTHFD2L	CMCD88	196.0352723446226
MTHFD2L	CMSA256	154
MTHFD2L	CMSA316	108.86557350395987
MTHFD2L	CMUC110	192
MTHFD2L	CMUC192	39.5129999866655
MTHFD2L	CMUC199	24.638555859653664
MTHFD2L	CMUC200	109.25380201205651
MTHFD2L	CMUC208	132.32253337612883
MTHFD2L	CMUC231	182
MTHFD2L	CMUC234	193
MTHFD2L	CMUC285	64.69802511669832
MTHFD2L	CMUC291	109.71510455830241
MTHFD2L	CMUC295	157.14132019451023
MTHFD2L	CMUC299	119.34675771672072
MTHFD2L	CMUC301	175.09449649816358
MTHFD2L	CMUC307	114.31384878408
MTHFD2L	CMUC313	27.056119468395323
MTHFD2L	CMUC314	26.329358236934958
MTHFD2L	CMUC323	40.929764862767854
MTHFD2L	CMUC324	94.08461209098064
MTHFD2L	CMUC331	39.35020747380602
MTHFD2L	CMUC333	32.72593612803596
MTHFD2L	CMUC334	72.04822824646979
MTHFD2L	CMUC346	108.14640230780886
MTHFD2L	CMUC352	86.51194882031645
MTHFD2L	CMUC360	83.10461377290262
MTHFD2L	CMUC363	118.96226071596386
