Gene	sample	counts
IFNAR1	CM317	682.301558470986
IFNAR1	CMCD140	1826.8062192430866
IFNAR1	CMCD147	846.5712444682124
IFNAR1	CMCD152	2156
IFNAR1	CMCD154	1256.070440420742
IFNAR1	CMCD159	1345.7101895905946
IFNAR1	CMCD161	1546.7242939677842
IFNAR1	CMCD174	952.315345889609
IFNAR1	CMCD196	1001.8113639163236
IFNAR1	CMCD198	1586.093776797817
IFNAR1	CMCD203	2237.0893897696565
IFNAR1	CMCD211	1968.6230878835863
IFNAR1	CMCD227	2271.9055914256487
IFNAR1	CMCD240	1932.80083590375
IFNAR1	CMCD259	2075
IFNAR1	CMCD270	1125.7913626479274
IFNAR1	CMCD275	1431.9690879316486
IFNAR1	CMCD282	1566.6597262022374
IFNAR1	CMCD286	2234.2939482170405
IFNAR1	CMCD287	2384
IFNAR1	CMCD294	1293.518323120111
IFNAR1	CMCD327	1449.3280989447824
IFNAR1	CMCD335	1169.4180680750503
IFNAR1	CMCD337	1221.0491876450444
IFNAR1	CMCD357	872.4143166208311
IFNAR1	CMCD398	856.9463683670285
IFNAR1	CMCD403	1363.6566694557723
IFNAR1	CMCD422	1289.6857471106687
IFNAR1	CMCD426	643.79769601085
IFNAR1	CMCD71	1585.9692321053915
IFNAR1	CMCD72	679.5600968876367
IFNAR1	CMCD76	1750.960735649906
IFNAR1	CMCD88	2383.4288469246717
IFNAR1	CMSA256	2130
IFNAR1	CMSA316	1116.8801429850696
IFNAR1	CMUC110	2652
IFNAR1	CMUC192	1419.4285379825221
IFNAR1	CMUC199	1223.7149410294653
IFNAR1	CMUC200	1681.9071539103745
IFNAR1	CMUC208	2026.9406248979733
IFNAR1	CMUC231	2710
IFNAR1	CMUC234	1965
IFNAR1	CMUC285	1195.9025580164705
IFNAR1	CMUC291	2072.50825950041
IFNAR1	CMUC295	1334.1998714603958
IFNAR1	CMUC299	2008.8366025764
IFNAR1	CMUC301	2066.11505867833
IFNAR1	CMUC307	1969.4070088766061
IFNAR1	CMUC313	759.6525850741764
IFNAR1	CMUC314	661.3934789118061
IFNAR1	CMUC323	737.7590116513906
IFNAR1	CMUC324	1314.1818688878466
IFNAR1	CMUC331	815.2555804829556
IFNAR1	CMUC333	797.69469312087665
IFNAR1	CMUC334	908.2135814167672
IFNAR1	CMUC346	1341.2175314248818
IFNAR1	CMUC352	1281.5839860125948
IFNAR1	CMUC360	714.899930528343
IFNAR1	CMUC363	1288.074133269402
IFNAR1	CMUC365	937.0922107223226
IFNAR1	CMUC366	1481.8370768446987
IFNAR1	CMUC368	1304
IFNAR1	CMUC377	1327.3656414341374
IFNAR1	CMUC379	685.7283483476855
IFNAR1	CMUC380	1688.3434713939673
IFNAR1	CMUC383	1326.0295407889407
IFNAR1	CMUC394	1071.7303199881803
IFNAR1	CMUC419	1108.207178252652
IFNAR1	CMUC427	1928
IFNAR1	CMUC428	1053.5361989758767
IFNAR1	CMUC431	1526.7915110107429
IFNAR1	CMUC435	1106.3810941795955
IFNAR1	CMUC439	1002.2926690403572
IFNAR1	CMUC89	2077
IFNAR1	CS219	1304.1842404644374
IFNAR1	CS256	1455.2919222459436
IFNAR1	CS257	870.8940087166601
IFNAR1	CS259	1413.1577470230552
IFNAR1	CS261	1347.9757348220771
IFNAR1	CS266	1104.782652994259
IFNAR1	CS270	1679.8691609822847
IFNAR1	CS277	936.9154539579536
IFNAR1	CS288	1344.8876637846224
IFNAR1	CS290	1381.8793769522188
IFNAR1	CS292	1233.5532006072367
IFNAR1	CS293	1383.7761842428013
IFNAR1	CS301	1156.765670175594
IFNAR1	CS306	1322.1594397379017
IFNAR1	CS308	791.6098961220833
IFNAR1	CS315	784.3098746348783
IFNAR1	CS317	607.250079053877
IFNAR1	CS322	851.060943738991
IFNAR1	CS327	912.254359151663
IFNAR1	CS328	669.8496879497235
IFNAR1	CS330	726.6101901548543
IFNAR1	CS331	1298.3888067455994
IFNAR1	CS335	362.25435218463866
IFNAR1	CS338	736.0570092939988
IFNAR1	CS339	668.2567838911182
IFNAR1	CS343	1022.0423630932419
IFNAR1	CS344	842.3723572884828
IFNAR1	CS350	791.9025276950141
IFNAR1	CS351	1297.5751796148977
IFNAR1	CS361	748.9489897014955
IFNAR1	CS388	777.953445526989
IFNAR1	CS396	796.3443065856876
IFNAR1	CS405	734.1590232407204
IFNAR1	CS415	771.1886073506972
IFNAR1	CS424	755.7337832284674
IFNAR1	IM293	1385.2712516690347
IFNAR1	IM296	1548.7940859783378
IFNAR1	IM297	1132.7956766456027
IFNAR1	IM300	2032
IFNAR1	IM305	1290.630998580707
IFNAR1	IM309	701.8115658161908
IFNAR1	IM310	761.0463812357142
IFNAR1	IM311	1185.4368722313125
IFNAR1	IM316	823.1231149082978
IFNAR1	IM320	790.3385441729303
IFNAR1	IM330	739.4068650555391
IFNAR1	IM332	700.8105706895636
IFNAR1	IM340	646.9029745788973
IFNAR1	IM348	672.6545787788632
IFNAR1	IM354	901.3831013020061
IFNAR1	IM356	743.8792580724779
IFNAR1	IM364	768.7107849115755
IFNAR1	IM372	715.6499123103417
IFNAR1	IM374	849.4900081874733
IFNAR1	IM376	800.1087527879351
IFNAR1	IM381	1064.9516056006496
IFNAR1	IM382	991.5989181118216
IFNAR1	IM385	1543
IFNAR1	IM390	843.4650315482893
IFNAR1	IM397	788.6782834696496
IFNAR1	IM404	1231.52001525519
IFNAR1	IM409	1035.8250342799554
IFNAR1	IM412	1121
IFNAR1	IM421	847.9907001629824
IFNAR1	IM425	585.965882609632
IFNAR1	IM432	757.6694631808924
IFNAR1	IM438	1275
IFNAR1	IM442	706.7632435277832
IFNAR1	IM445	859.5943462137433
IFNAR1	IM448	948.2394138077073
IFNAR1	IM449	955.8900073663191
IFNAR1	IM451	1121.7056977345744
IFNAR1	IMSA256	1288.203196551289
IFNAR1	IMSA276	2605
IFNAR1	IMSA286	1948
IFNAR1	IMSA343	1071.1189108436522
IFNAR1	IS_238	1881
IFNAR1	IS238	2883.841266542069
IFNAR1	IS243	2392
IFNAR1	IS253	1960
IFNAR1	IS283	1803
IFNAR1	IS322	1106.292939542751
IFNAR1	IS399	719.9621527258929
IFNAR1	IS418	665.4042986730545
IFNAR1	IS430	669.6787238559448
IFNAR1	IS437	682.0280291037637
IFNAR1	IS444	740.1905483932322
IFNAR1	R276CMSA	1494.9004891293062
IFNAR1	R286CMSA	1977
IFNAR1	R292CMSA	1511.2416949865735
IFNAR1	R292IMSA	1206.7906424320672
IFNAR1	R308CMSA	679.7881096624955
IFNAR1	R316IMSA	773.6137449831352
IFNAR1	R347CMSA	697.6544861848466
IFNAR1	R347IMSA	671.3092287794184
IFNAR1	R371CMSA	1049.1596312223412
IFNAR1	SRR10104064	667.8898194053005
IFNAR1	SRR10104065	1626.4711777588757
IFNAR1	SRR10104066	1205.1688350214595
IFNAR1	SRR10104067	1149.9162326361882
IFNAR1	SRR10104068	2114.8005840698834
IFNAR1	SRR10104069	1865.127205664066
IFNAR1	SRR10104070	811.1597138851043
IFNAR1	SRR10104071	280.8664803862407
IFNAR1	SRR10104072	690.0774275642365
IFNAR1	SRR10104073	817.9641126347678
IFNAR1	SRR10104074	601.6064662174009
IFNAR1	SRR10104075	484.5752392751812
IFNAR1	SRR10104076	1064.6503296229437
IFNAR1	SRR10104077	548.1873332737676
IFNAR1	SRR10104078	1162.23279555565
IFNAR1	SRR10104079	556.7381463585072
IFNAR1	SRR10104080	567.4881899901483
IFNAR1	SRR10104081	1339.8983316898261
IFNAR1	SRR10104082	663.4201329752264
IFNAR1	SRR10104083	543.2946067461984
IFNAR1	SRR10104084	935.4337401735738
IFNAR1	SRR10104085	1114.2168865594085
IFNAR1	SRR10104086	1130.337313207225
IFNAR1	SRR10104087	3063.772824242851
IFNAR1	SRR10104088	2675.159866234903
IFNAR1	SRR10104089	695.5990606829455
IFNAR1	SRR10104090	1107.3815064259472
IFNAR1	SRR10104091	982.6874121373451
IFNAR1	SRR10104092	1926.219850319547
IFNAR1	SRR10104093	1225.6427088752416
IFNAR1	SRR10104094	2187.9915028770843
IFNAR1	SRR10104095	1137.3324721733084
IFNAR1	SRR10104096	603.7936891092298
IFNAR1	SRR10104097	880.2641281679704
IFNAR1	SRR10104098	1196.5831860147275
IFNAR1	SRR10104099	1057.9518773238894
IFNAR1	SRR10104100	1044.5000643219244
IFNAR1	SRR10104101	2311.8195884911233
IFNAR1	SRR10104102	1669.1810340581787
IFNAR1	SRR10104103	829.0399643151666
IFNAR1	SRR10104104	1485.6730000774787
IFNAR1	SRR10104105	730.6445876470997
IFNAR1	SRR10104106	568.6193024861808
IFNAR1	SRR10104107	2340.1962570174005
IFNAR1	SRR10104108	2438.6081770381847
IFNAR1	SRR10104109	616.2364713728172
IFNAR1	SRR10104110	516.3978054395275
IFNAR1	SRR10104111	937.7008801885688
IFNAR1	SRR10104112	461.59562477919275
IFNAR1	SRR10104113	905.3236431135101
IFNAR1	SRR10104114	415.17336595698384
IFNAR1	SRR10104115	582.4090000253009
IFNAR1	SRR10104116	861.45853883747
IFNAR1	SRR10104117	1054.4313643472876
IFNAR1	SRR10104118	527.0856641964309
IFNAR1	SRR10104119	373.6031112761848
IFNAR1	SRR10104120	1014.7457017957386
IFNAR1	SRR10104121	694.4993679968602
IFNAR1	SRR10104122	727.785271620348
IFNAR1	SRR10104123	869.966655813377
IFNAR1	SRR10104124	618.4931828604226
IFNAR1	SRR10104125	635.6891599611347
IFNAR1	SRR10104126	1008.2710761587012
IFNAR1	SRR10104127	470.77778262314894
IFNAR1	SRR10104128	1324.0356107676726
IFNAR1	SRR10104129	1490.1814516566467
IFNAR1	SRR10104130	803.7654209631716
IFNAR1	SRR10104131	1557.4467315393758
IFNAR1	SRR10104132	2267.2374469950746
IFNAR1	SRR10104133	529.5146344770624
IFNAR1	SRR10104134	935.3370822980954
IFNAR1	SRR10104135	752.9513589390968
IFNAR1	SRR10104136	1311.4009908993717
IFNAR1	SRR10104137	613.6881704125457
IFNAR1	SRR10104138	388.53797656900554
IFNAR1	SRR10104139	2133.962655705401
IFNAR1	SRR10104140	554.0185561539049
IFNAR1	SRR10104141	770.2684978001371
IFNAR1	SRR10104142	885.2112467551894
IFNAR1	SRR10104143	2222.025194275672
IFNAR1	SRR10104144	900.5453957251793
IFNAR1	SRR10104145	967.7943544670237
IFNAR1	SRR10104146	2296.8892093938794
IFNAR1	SRR10104147	3123.330123156091
IFNAR1	SRR10104148	764.5477667545767
IFNAR1	SRR10104149	824.8350521241033
IFNAR1	SRR10104150	2277.1725466049443
IFNAR1	SRR10104151	2242.0345567053796
IFNAR1	SRR10104152	3298.439094158502
IFNAR1	SRR10104153	757.0257379183226
IFNAR1	SRR10104154	1501.4757241988914
IFNAR1	SRR10104155	756.07284141118555
IFNAR1	SRR10104156	2996.1112511644974
IFNAR1	SRR10104157	687.0396580864598
IFNAR1	SRR10104158	1460.3577438207137
IFNAR1	SRR10104159	2031.2765367427764
IFNAR1	SRR10104160	605.0591441629441
IFNAR1	SRR10104161	2743.7282040916316
IFNAR1	SRR10104162	1721.310196524696
IFNAR1	SRR10104163	1572.9608853310026
IFNAR1	SRR10104164	1385.6834566249693
IFNAR1	SRR10104165	1241.774379546547
IFNAR1	SRR10104166	1197.8989482251664
IFNAR1	SRR10104167	1492.9696420409064
IFNAR1	SRR10104168	1471.954010956394
IFNAR1	SRR10104169	1531.907969636299
IFNAR1	SRR10104170	1245.3451434566837
IFNAR1	SRR10104171	1416.160806965629
IFNAR1	SRR10104172	1201.3260675296483
IFNAR1	SRR10104173	952.2290302484541
IFNAR1	SRR10104174	1823.6775550935813
IFNAR1	SRR10104175	1492.8174517459777
IFNAR1	SRR10104176	1391.6104852641395
IFNAR1	SRR10104177	1447.7661566411657
IFNAR1	SRR10104178	1198.3306060972927
IFNAR1	SRR10104179	1212.6039721008037
IFNAR1	SRR10104180	1614.6812901071612
IFNAR1	SRR10104181	1655.1476477351418
IFNAR1	SRR10104182	1566.1583258468024
IFNAR1	SRR10104183	1127.2693890226612
IFNAR1	SRR10104184	2005.7811696572187
IFNAR1	SRR10104185	832.8042763674487
IFNAR1	SRR10104186	1167.2281442963467
IFNAR1	SRR10104187	877.7412908070188
IFNAR1	SRR10104188	864.1697451660218
IFNAR1	SRR10104189	883.669920698388
IFNAR1	SRR10104190	567.1186491452833
IFNAR1	SRR10104191	735.9894056839506
IFNAR1	SRR10104192	1642.7107987376687
IFNAR1	SRR10104193	1196.8586013425015
IFNAR1	SRR10104194	1203.4834102383095
IFNAR1	SRR10104195	1324.2220697587995
IFNAR1	SRR10104196	1419.4444849310771
IFNAR1	SRR10104197	1974.6795452619237
IFNAR1	SRR10104198	1584.9319526962538
IFNAR1	SRR10104199	694.8245608100253
IFNAR1	SRR10104200	1536.4470262489695
IFNAR1	SRR10104201	1949.7864616986524
IFNAR1	SRR10104202	897.7037898132603
IFNAR1	SRR10104203	1397.9444228347465
IFNAR1	SRR10104204	1591.366807960399
IFNAR1	SRR10104205	1617.3123777297183
IFNAR1	SRR10104206	1098.7221748039062
IFNAR1	SRR10104207	1408.6328213909237
IFNAR1	SRR10104208	1441.98896067737
IFNAR1	SRR10104209	1403.7794325592606
IFNAR1	SRR10104210	1243.881579672223
IFNAR1	SRR10104211	1606.5893276306294
IFNAR1	SRR10104212	2434.822807189589
IFNAR1	SRR10104213	990.0916056518794
IFNAR1	SRR10104214	1517.152348723756
IFNAR1	SRR10104215	2598.545797508192
IFNAR1	SRR10104216	1115.7934594666303
IFNAR1	SRR10104217	2111.3226510494255
IFNAR1	SRR10104218	759.4361301806216
IFNAR1	SRR10104219	1096.3136630307376
IFNAR1	SRR10104220	1977.0733158739822
IFNAR1	SRR10104221	683.8716706309577
IFNAR1	SRR10104222	1266.5289316504343
IFNAR1	SRR10104223	742.4552499463339
IFNAR1	SRR10104224	1500.138411151027
IFNAR1	SRR10104225	1771.9735562125545
IFNAR1	SRR10104226	1774.4230201720234
IFNAR1	SRR10104227	833.0774271953203
IFNAR1	SRR10104228	641.1366082306819
IFNAR1	SRR10104229	1735.1816879061973
IFNAR1	SRR10104230	689.3294243780747
IFNAR1	SRR10104231	1049.1833743319141
IFNAR1	SRR10104232	1131.837181832403
IFNAR1	SRR10104233	801.716401397822
IFNAR1	SRR10104234	2186.9178744404244
IFNAR1	SRR10104235	1181.3591406117587
IFNAR1	SRR10104236	3885.8353249876855
IFNAR1	SRR10104237	1327.0937683406125
IFNAR1	SRR10104238	1034.9833957827934
IFNAR1	SRR10104239	881.8392569626726
IFNAR1	SRR10104240	905.0897369090701
IFNAR1	SRR10104241	1191.90858966772
IFNAR1	SRR10104242	940.4395456696127
IFNAR1	SRR10104243	1180.4413828974648
IFNAR1	SRR10104244	1060.3017826689015
IFNAR1	SRR10104245	1003.3117366188893
IFNAR1	SRR10104246	730.933936820605
IFNAR1	SRR10104247	990.9302187541514
IFNAR1	SRR10104248	572.487715632917
IFNAR1	SRR10104249	1365.1244320070052
IFNAR1	SRR10104250	697.5731963441227
IFNAR1	SRR10104251	1224.5275549866985
IFNAR1	SRR10104252	553.2768549809014
IFNAR1	SRR10104253	914.2186031454547
IFNAR1	SRR10104254	1331.782921174322
IFNAR1	SRR10104255	1799.087592368889
IFNAR1	SRR10104256	1815.834335021709
IFNAR1	SRR10104257	1523.0751215111354
IFNAR1	SRR10104258	1491.5569981770636
IFNAR1	SRR10224277	1467.989999914312
IFNAR1	SRR10224278	1006.3430899930598
