Gene	sample	counts
UNC5A	CM317	1.0496947053399786
UNC5A	CMCD140	27.250700508046044
UNC5A	CMCD147	12.464852679286563
UNC5A	CMCD152	23
UNC5A	CMCD154	13.12613804298203
UNC5A	CMCD159	1.0826308846263835
UNC5A	CMCD161	10.030637444667862
UNC5A	CMCD174	1.0883603953024104
UNC5A	CMCD196	10.088734782641728
UNC5A	CMCD198	19.530642747348363
UNC5A	CMCD203	25.079477463785384
UNC5A	CMCD211	28.054482115604856
UNC5A	CMCD227	24.578856019750976
UNC5A	CMCD240	17.58774707000539
UNC5A	CMCD259	23
UNC5A	CMCD270	9.046537735563701
UNC5A	CMCD275	14.118005092283859
UNC5A	CMCD282	53.67353942386463
UNC5A	CMCD286	11.232311427986797
UNC5A	CMCD287	11
UNC5A	CMCD294	18.039221897491295
UNC5A	CMCD327	40.203275976276906
UNC5A	CMCD335	27.125676836792405
UNC5A	CMCD337	6.039814613248365
UNC5A	CMCD357	2.0407352435574997
UNC5A	CMCD398	8.04644477339933
UNC5A	CMCD403	3.021395870286054
UNC5A	CMCD422	17.03547606906089
UNC5A	CMCD426	1.109996027604914
UNC5A	CMCD71	16.101210478227326
UNC5A	CMCD72	1.1440405671509037
UNC5A	CMCD76	8.018137312649827
UNC5A	CMCD88	11.001979570361472
UNC5A	CMSA256	40
UNC5A	CMSA316	25.200364237027745
UNC5A	CMUC110	41
UNC5A	CMUC192	14.1841538413671
UNC5A	CMUC199	6.159638964913416
UNC5A	CMUC200	16.037255341219304
UNC5A	CMUC208	7.017104042673498
UNC5A	CMUC231	11
UNC5A	CMUC234	28
UNC5A	CMUC285	14.152692994277759
UNC5A	CMUC291	48.314908429344186
UNC5A	CMUC295	2.0018002572549074
UNC5A	CMUC299	16.046622886281778
UNC5A	CMUC301	23.012419539758643
UNC5A	CMUC307	16.044048952151577
UNC5A	CMUC313	1.0406199795536664
UNC5A	CMUC314	7.372220306341788
UNC5A	CMUC323	8.18595297255357
UNC5A	CMUC324	10.009001286274536
UNC5A	CMUC331	2.017959357631078
UNC5A	CMUC333	2.0453710080022476
UNC5A	CMUC334	22.324803118624445
UNC5A	CMUC346	16.171424644158332
UNC5A	CMUC352	5.029764466297468
UNC5A	CMUC360	6.007562441414647
UNC5A	CMUC363	14.357514224340466
UNC5A	CMUC365	3.019631183852812
UNC5A	CMUC366	13.042574136073853
UNC5A	CMUC368	8
UNC5A	CMUC377	16.064939684528138
UNC5A	CMUC379	1.0664515526402574
UNC5A	CMUC380	11.194561895921423
UNC5A	CMUC383	1.0137840525909332
UNC5A	CMUC394	17.12351075169085
UNC5A	CMUC419	4.096884207958048
UNC5A	CMUC427	28
UNC5A	CMUC428	26.162312486506963
UNC5A	CMUC431	19.03480230262737
UNC5A	CMUC435	4.019549842614334
UNC5A	CMUC439	7.044225585625
UNC5A	CMUC89	65
UNC5A	CS219	4.009790132096656
UNC5A	CS256	20.045343281624568
UNC5A	CS257	1.089979985878173
UNC5A	CS259	17.025996952085002
UNC5A	CS261	11.250176846011266
UNC5A	CS266	1.0344406863242126
UNC5A	CS270	10.125793616529746
UNC5A	CS277	134.9233735307023
UNC5A	CS288	17.151605614657598
UNC5A	CS290	8.063482870618344
UNC5A	CS292	6.0816098633060145
UNC5A	CS293	5.079941939217332
UNC5A	CS301	10.255014806521224
UNC5A	CS306	4.147951183491457
UNC5A	CS308	1.0254014198472583
UNC5A	CS315	1.0265836055430344
UNC5A	CS317	1.0691022518554174
UNC5A	CS322	1.0131677901654654
UNC5A	CS327	4.018741670271643
UNC5A	CS328	1.0532227797951625
UNC5A	CS330	1.0732794536999326
UNC5A	CS331	5.091720810767057
UNC5A	CS335	13.622378146219003
UNC5A	CS338	1.0294503626489493
UNC5A	CS339	1.1642104248974183
UNC5A	CS343	6.047587947297289
UNC5A	CS344	7.095796030107557
UNC5A	CS350	14.305335984167998
UNC5A	CS351	1.0082169227776983
UNC5A	CS361	3.0694630725471126
UNC5A	CS388	1.0331387058791355
UNC5A	CS396	1.010589221555441
UNC5A	CS405	13.311111997391025
UNC5A	CS415	1.0725849893611923
UNC5A	CS424	1.0352517578472156
UNC5A	IM293	27.142470098014464
UNC5A	IM296	1.064463289332191
UNC5A	IM297	6.566931458815088
UNC5A	IM300	44
UNC5A	IM305	13.128484336110477
UNC5A	IM309	1.0649644397817766
UNC5A	IM310	1.0133773385295795
UNC5A	IM311	8.098629357686166
UNC5A	IM316	16.08054925339776
UNC5A	IM320	15.681320320891473
UNC5A	IM330	4.04047467243464
UNC5A	IM332	1.0290904121726339
UNC5A	IM340	1.0535879064802887
UNC5A	IM348	10.348531981213279
UNC5A	IM354	2.014263913524036
UNC5A	IM356	9.07169826917656
UNC5A	IM364	8.134505660439952
UNC5A	IM372	14.685018720458448
UNC5A	IM374	19.901738786143024
UNC5A	IM376	6.084477207512815
UNC5A	IM381	15.184671182518766
UNC5A	IM382	18.553825910616204
UNC5A	IM385	42
UNC5A	IM390	1.0273630104120455
UNC5A	IM397	12.133512053379226
UNC5A	IM404	31.088860319960006
UNC5A	IM409	10.056553730873352
UNC5A	IM412	4
UNC5A	IM421	17.264481320683476
UNC5A	IM425	1.0520033799095727
UNC5A	IM432	1.0393271099875068
UNC5A	IM438	4
UNC5A	IM442	2.081776858697447
UNC5A	IM445	3.033862398401447
UNC5A	IM448	1.021809713154857
UNC5A	IM449	6.049936755483032
UNC5A	IM451	19.097140015194366
UNC5A	IMSA256	15.060832383686154
UNC5A	IMSA276	40
UNC5A	IMSA286	18
UNC5A	IMSA343	6.07439836017194
UNC5A	IS_238	7
UNC5A	IS238	46.04323469731882
UNC5A	IS243	12
UNC5A	IS253	20
UNC5A	IS283	24
UNC5A	IS322	4.041252747188131
UNC5A	IS399	10.069400737425076
UNC5A	IS418	1.0908267191361551
UNC5A	IS430	2.163743857369773
UNC5A	IS437	1.0791582738983603
UNC5A	IS444	7.25677008228659
UNC5A	R276CMSA	10.61719097392973
UNC5A	R286CMSA	17
UNC5A	R292CMSA	18.074651501500547
UNC5A	R292IMSA	1.073657155188672
UNC5A	R308CMSA	6.40302772052586
UNC5A	R316IMSA	9.173285513634013
UNC5A	R347CMSA	1.063497692354949
UNC5A	R347IMSA	4.248792587211509
UNC5A	R371CMSA	18.07164915024128
UNC5A	SRR10104064	1.1094515272513297
UNC5A	SRR10104065	2.011714505576841
UNC5A	SRR10104066	4.074958022050581
UNC5A	SRR10104067	1.023057146473477
UNC5A	SRR10104068	5.0232792970781075
UNC5A	SRR10104069	3.034371809648697
UNC5A	SRR10104070	3.08817149956258
UNC5A	SRR10104071	1.1606052908522344
UNC5A	SRR10104072	2.1397749691914307
UNC5A	SRR10104073	1.044654039124863
UNC5A	SRR10104074	1.095822342836796
UNC5A	SRR10104075	1.1510100695372476
UNC5A	SRR10104076	2.0553095166466093
UNC5A	SRR10104077	1.100777777658168
UNC5A	SRR10104078	1.0414272361609767
UNC5A	SRR10104079	1.0895071357309336
UNC5A	SRR10104080	1.121518162035866
UNC5A	SRR10104081	2.0316881450945052
UNC5A	SRR10104082	1.0822514404163561
UNC5A	SRR10104083	2.126397678067313
UNC5A	SRR10104084	2.135693470715922
UNC5A	SRR10104085	1.0222173271187234
UNC5A	SRR10104086	1.024784508800748
UNC5A	SRR10104087	7.0224000555664565
UNC5A	SRR10104088	5.0455674580062295
UNC5A	SRR10104089	2.2694912257192352
UNC5A	SRR10104090	1.0263035277348909
UNC5A	SRR10104091	1.0420863331254986
UNC5A	SRR10104092	1.0127338855518124
UNC5A	SRR10104093	3.102892933861371
UNC5A	SRR10104094	2.068044898749607
UNC5A	SRR10104095	1.0540616053506102
UNC5A	SRR10104096	2.291437150319658
UNC5A	SRR10104097	1.0631209277390947
UNC5A	SRR10104098	1.0297617779816932
UNC5A	SRR10104099	2.0949542125225533
UNC5A	SRR10104100	1.0290641027802212
UNC5A	SRR10104101	5.027880792716667
UNC5A	SRR10104102	4.0612677227692915
UNC5A	SRR10104103	1.05208117298879
UNC5A	SRR10104104	3.0464928231253836
UNC5A	SRR10104105	1.0808351888270706
UNC5A	SRR10104106	1.1304558697538387
UNC5A	SRR10104107	4.03830242798516
