Gene	sample	counts
GTF2IRD2B	CM317	32.54053586553933
GTF2IRD2B	CMCD140	187.7270479443172
GTF2IRD2B	CMCD147	25.968443081847006
GTF2IRD2B	CMCD152	166
GTF2IRD2B	CMCD154	81.78593703704188
GTF2IRD2B	CMCD159	211.1130225021448
GTF2IRD2B	CMCD161	155.47488039235185
GTF2IRD2B	CMCD174	166.51914048126878
GTF2IRD2B	CMCD196	35.31057173924605
GTF2IRD2B	CMCD198	38.03335692904682
GTF2IRD2B	CMCD203	152.48322297981514
GTF2IRD2B	CMCD211	193.97670491361072
GTF2IRD2B	CMCD227	131.9065273059969
GTF2IRD2B	CMCD240	168.47210351268322
GTF2IRD2B	CMCD259	171
GTF2IRD2B	CMCD270	66.34127672746715
GTF2IRD2B	CMCD275	79.66588587788749
GTF2IRD2B	CMCD282	88.1056213184193
GTF2IRD2B	CMCD286	131.04363332651263
GTF2IRD2B	CMCD287	159
GTF2IRD2B	CMCD294	58.3621884918836
GTF2IRD2B	CMCD327	60.304913964415356
GTF2IRD2B	CMCD335	83.38633990569517
GTF2IRD2B	CMCD337	99.65694111859803
GTF2IRD2B	CMCD357	32.651763896919995
GTF2IRD2B	CMCD398	52.301891027095635
GTF2IRD2B	CMCD403	77.54916067067539
GTF2IRD2B	CMCD422	108.22537737991625
GTF2IRD2B	CMCD426	5.549980138024569
GTF2IRD2B	CMCD71	61.385864948241675
GTF2IRD2B	CMCD72	1.1440405671509037
GTF2IRD2B	CMCD76	140.31740297137196
GTF2IRD2B	CMCD88	132.02375484433767
GTF2IRD2B	CMSA256	165
GTF2IRD2B	CMSA316	97.77741323966765
GTF2IRD2B	CMUC110	186
GTF2IRD2B	CMUC192	40.52615383247743
GTF2IRD2B	CMUC199	46.19729223685062
GTF2IRD2B	CMUC200	84.19559054140134
GTF2IRD2B	CMUC208	104.25411720543482
GTF2IRD2B	CMUC231	175
GTF2IRD2B	CMUC234	119
GTF2IRD2B	CMUC285	36.39263912814281
GTF2IRD2B	CMUC291	51.3345902061782
GTF2IRD2B	CMUC295	135.12151736470625
GTF2IRD2B	CMUC299	76.22145870983844
GTF2IRD2B	CMUC301	73.03941853923395
GTF2IRD2B	CMUC307	74.20372640370105
GTF2IRD2B	CMUC313	12.487439754643995
GTF2IRD2B	CMUC314	18.95713793059317
GTF2IRD2B	CMUC323	15.348661823537945
GTF2IRD2B	CMUC324	76.06840977568648
GTF2IRD2B	CMUC331	48.43102458314588
GTF2IRD2B	CMUC333	38.86204915204271
GTF2IRD2B	CMUC334	30.442913343578788
GTF2IRD2B	CMUC346	95.00711978443022
GTF2IRD2B	CMUC352	55.32740912927215
GTF2IRD2B	CMUC360	54.068061972731826
GTF2IRD2B	CMUC363	45.12361613364147
GTF2IRD2B	CMUC365	61.39916740500718
GTF2IRD2B	CMUC366	115.3766173575764
GTF2IRD2B	CMUC368	78
GTF2IRD2B	CMUC377	65.26381746839556
GTF2IRD2B	CMUC379	20.26257950016489
GTF2IRD2B	CMUC380	33.583685687764266
GTF2IRD2B	CMUC383	63.868395313228795
GTF2IRD2B	CMUC394	58.42138962341585
GTF2IRD2B	CMUC419	44.04150523554902
GTF2IRD2B	CMUC427	140
GTF2IRD2B	CMUC428	67.41826679215256
GTF2IRD2B	CMUC431	90.16485301244543
GTF2IRD2B	CMUC435	60.29324763921502
GTF2IRD2B	CMUC439	98.61915819875
GTF2IRD2B	CMUC89	113
GTF2IRD2B	CS219	132.32307435918963
GTF2IRD2B	CS256	83.18817461874195
GTF2IRD2B	CS257	112.2679385454518
GTF2IRD2B	CS259	118.18044943211943
GTF2IRD2B	CS261	136.02486550177258
GTF2IRD2B	CS266	295.8500362887248
GTF2IRD2B	CS270	162.01269786447594
GTF2IRD2B	CS277	128.3187328683602
GTF2IRD2B	CS288	137.21284491726078
GTF2IRD2B	CS290	62.491992247292174
GTF2IRD2B	CS292	81.08813151074686
GTF2IRD2B	CS293	129.03052525612026
GTF2IRD2B	CS301	113.83066435238558
GTF2IRD2B	CS306	101.62480399554069
GTF2IRD2B	CS308	29.736641175570487
GTF2IRD2B	CS315	26.691173744118892
GTF2IRD2B	CS317	13.898329274120426
GTF2IRD2B	CS322	58.763731829597
GTF2IRD2B	CS327	84.3935750757045
GTF2IRD2B	CS328	13.691896137337114
GTF2IRD2B	CS330	9.659515083299393
GTF2IRD2B	CS331	41.752110648289865
GTF2IRD2B	CS335	19.172235909493413
GTF2IRD2B	CS338	36.03076269271323
GTF2IRD2B	CS339	2.3284208497948367
GTF2IRD2B	CS343	73.57898669211701
GTF2IRD2B	CS344	37.506350444854235
GTF2IRD2B	CS350	25.545242828871423
GTF2IRD2B	CS351	61.50123228943959
GTF2IRD2B	CS361	20.463087150314085
GTF2IRD2B	CS388	26.86160635285752
GTF2IRD2B	CS396	39.41297964066221
GTF2IRD2B	CS405	29.694019071103057
GTF2IRD2B	CS415	22.524284776585038
GTF2IRD2B	CS424	24.846042188333172
GTF2IRD2B	IM293	65.34298356929408
GTF2IRD2B	IM296	409.8183663928935
GTF2IRD2B	IM297	215.61424956442875
GTF2IRD2B	IM300	183
GTF2IRD2B	IM305	45.44475347115165
GTF2IRD2B	IM309	23.429217675199087
GTF2IRD2B	IM310	50.66886692647897
GTF2IRD2B	IM311	59.727391512935476
GTF2IRD2B	IM316	43.21647611850648
GTF2IRD2B	IM320	34.49890470596124
GTF2IRD2B	IM330	43.435102728672376
GTF2IRD2B	IM332	30.872712365179016
GTF2IRD2B	IM340	15.803818597204332
GTF2IRD2B	IM348	30.01074274551851
GTF2IRD2B	IM354	59.420785448959066
GTF2IRD2B	IM356	26.20712833317673
GTF2IRD2B	IM364	31.521209434204813
GTF2IRD2B	IM372	24.47503120076408
GTF2IRD2B	IM374	33.518717955609304
GTF2IRD2B	IM376	26.366067899222195
GTF2IRD2B	IM381	76.93566732476175
GTF2IRD2B	IM382	17.52305780447086
GTF2IRD2B	IM385	151
GTF2IRD2B	IM390	47.25869847895409
GTF2IRD2B	IM397	53.58967823575824
GTF2IRD2B	IM404	88.25224865020905
GTF2IRD2B	IM409	106.59946954725754
GTF2IRD2B	IM412	60
GTF2IRD2B	IM421	46.71565533831999
GTF2IRD2B	IM425	19.98806421828188
GTF2IRD2B	IM432	22.865196419725148
GTF2IRD2B	IM438	145
GTF2IRD2B	IM442	20.81776858697447
GTF2IRD2B	IM445	40.45149864535263
GTF2IRD2B	IM448	32.69791082095542
GTF2IRD2B	IM449	45.37452566612274
GTF2IRD2B	IM451	67.34254636936961
GTF2IRD2B	IMSA256	57.23116305800739
GTF2IRD2B	IMSA276	127
GTF2IRD2B	IMSA286	80
