Gene	sample	counts
CAPZA1	CM317	1635.4243509196865
CAPZA1	CMCD140	1416.0271412143927
CAPZA1	CMCD147	1264.1438092243122
CAPZA1	CMCD152	6448
CAPZA1	CMCD154	1304.536180887137
CAPZA1	CMCD159	789.2379148926336
CAPZA1	CMCD161	2955.025791199152
CAPZA1	CMCD174	820.6237380580174
CAPZA1	CMCD196	1099.6720913079484
CAPZA1	CMCD198	893.2699235497752
CAPZA1	CMCD203	2503.9350299843327
CAPZA1	CMCD211	5719.106568424018
CAPZA1	CMCD227	6718.2206453986
CAPZA1	CMCD240	6761.10024206944
CAPZA1	CMCD259	8391
CAPZA1	CMCD270	2610.4287221398818
CAPZA1	CMCD275	1644.7475932510695
CAPZA1	CMCD282	1253.7328642781965
CAPZA1	CMCD286	6862.942282499933
CAPZA1	CMCD287	6468
CAPZA1	CMCD294	896.6554413753025
CAPZA1	CMCD327	3935.9007180775093
CAPZA1	CMCD335	3247.0439828338167
CAPZA1	CMCD337	2429.0121102947173
CAPZA1	CMCD357	2198.892224933206
CAPZA1	CMCD398	2363.6431521860527
CAPZA1	CMCD403	3605.5324052080246
CAPZA1	CMCD422	3910.1428012632705
CAPZA1	CMCD426	1364.1851179264393
CAPZA1	CMCD71	2078.062477346214
CAPZA1	CMCD72	1216.1151228814106
CAPZA1	CMCD76	6483.666284441467
CAPZA1	CMCD88	7591.365903549416
CAPZA1	CMSA256	5223
CAPZA1	CMSA316	2312.385422389666
CAPZA1	CMUC110	6975
CAPZA1	CMUC192	1515.678153334656
CAPZA1	CMUC199	978.355988927081
CAPZA1	CMUC200	4262.902935387856
CAPZA1	CMUC208	2192.343791618134
CAPZA1	CMUC231	4094
CAPZA1	CMUC234	7687
CAPZA1	CMUC285	2934.661983027738
CAPZA1	CMUC291	4167.1608520309355
CAPZA1	CMUC295	3712.3385770792256
CAPZA1	CMUC299	6542.007567951002
CAPZA1	CMUC301	6035.2571592967015
CAPZA1	CMUC307	4241.645441725073
CAPZA1	CMUC313	2082.280579086886
CAPZA1	CMUC314	1684.0257528343598
CAPZA1	CMUC323	2499.785388993547
CAPZA1	CMUC324	3990.5888128376578
CAPZA1	CMUC331	2710.119417298538
CAPZA1	CMUC333	2707.0485290909746
CAPZA1	CMUC334	3494.8464518428445
CAPZA1	CMUC346	2103.2959177808434
CAPZA1	CMUC352	3806.5257480939235
CAPZA1	CMUC360	2284.8762485513707
CAPZA1	CMUC363	1486.0027222192384
CAPZA1	CMUC365	2684.4521224451496
CAPZA1	CMUC366	3374.0136015089515
CAPZA1	CMUC368	7950
CAPZA1	CMUC377	4021.255214783449
CAPZA1	CMUC379	1158.1663861673194
CAPZA1	CMUC380	1850.155775162286
CAPZA1	CMUC383	1847.1145438206804
CAPZA1	CMUC394	1619.6826640422876
CAPZA1	CMUC419	1513.7987148404989
CAPZA1	CMUC427	8580
CAPZA1	CMUC428	4393.256012157285
CAPZA1	CMUC431	4137.564921571107
CAPZA1	CMUC435	4504.910486110016
CAPZA1	CMUC439	2742.216388689732
CAPZA1	CMUC89	5063
CAPZA1	CS219	2845.9485462556013
CAPZA1	CS256	2992.769751946548
CAPZA1	CS257	782.6056298605281
CAPZA1	CS259	3314.0602302617217
CAPZA1	CS261	900.0141476809013
CAPZA1	CS266	1034.4406863242127
CAPZA1	CS270	1186.743011857286
CAPZA1	CS277	704.8095106813608
CAPZA1	CS288	2101.576146784222
CAPZA1	CS290	2658.933476586399
CAPZA1	CS292	1465.6679770567496
CAPZA1	CS293	915.4055374469633
CAPZA1	CS301	980.3794155034291
CAPZA1	CS306	923.9561261227219
CAPZA1	CS308	2001.583571541848
CAPZA1	CS315	1412.5790412272152
CAPZA1	CS317	811.4486091582618
CAPZA1	CS322	3100.2934379063245
CAPZA1	CS327	6605.806620509014
CAPZA1	CS328	838.3653327169494
CAPZA1	CS330	847.8907684229467
CAPZA1	CS331	2023.4498501988282
CAPZA1	CS335	467.1971171629184
CAPZA1	CS338	1562.705650501105
CAPZA1	CS339	1076.894643030112
CAPZA1	CS343	2793.9856316513474
CAPZA1	CS344	1728.3331759047694
CAPZA1	CS350	1204.7136518095763
CAPZA1	CS351	2370.3179854503687
CAPZA1	CS361	2220.2449558090784
CAPZA1	CS388	1657.1544842301332
CAPZA1	CS396	3111.6042131692034
CAPZA1	CS405	1443.7436858708727
CAPZA1	CS415	1229.1823978079262
CAPZA1	CS424	1327.1927535601303
