Gene	sample	counts
ZDHHC20P1	CM317	1.0496947053399786
ZDHHC20P1	CMCD140	5.046426020008527
ZDHHC20P1	CMCD147	1.0387377232738804
ZDHHC20P1	CMCD152	2
ZDHHC20P1	CMCD154	3.0291087791496993
ZDHHC20P1	CMCD159	1.0826308846263835
ZDHHC20P1	CMCD161	1.0030637444667863
ZDHHC20P1	CMCD174	1.0883603953024104
ZDHHC20P1	CMCD196	1.0088734782641728
ZDHHC20P1	CMCD198	1.027928565649914
ZDHHC20P1	CMCD203	1.0031790985514153
ZDHHC20P1	CMCD211	12.82490610999079
ZDHHC20P1	CMCD227	2.4578856019750974
ZDHHC20P1	CMCD240	7.4053671873706906
ZDHHC20P1	CMCD259	6
ZDHHC20P1	CMCD270	1.005170859507078
ZDHHC20P1	CMCD275	1.0084289351631328
ZDHHC20P1	CMCD282	1.0127082910163139
ZDHHC20P1	CMCD286	4.680129761661165
ZDHHC20P1	CMCD287	9
ZDHHC20P1	CMCD294	1.061130699852429
ZDHHC20P1	CMCD327	8.04065519525538
ZDHHC20P1	CMCD335	8.037237581271823
ZDHHC20P1	CMCD337	4.0265430754989096
ZDHHC20P1	CMCD357	1.0203676217787498
ZDHHC20P1	CMCD398	2.0116111933498324
ZDHHC20P1	CMCD403	20.142639135240362
ZDHHC20P1	CMCD422	7.01460779314272
ZDHHC20P1	CMCD426	1.109996027604914
ZDHHC20P1	CMCD71	1.0063256548892079
ZDHHC20P1	CMCD72	1.1440405671509037
ZDHHC20P1	CMCD76	1.0022671640812284
ZDHHC20P1	CMCD88	5.000899804709761
ZDHHC20P1	CMSA256	22
ZDHHC20P1	CMSA316	7.056101986367769
ZDHHC20P1	CMUC110	6
ZDHHC20P1	CMUC192	2.0263076916238716
ZDHHC20P1	CMUC199	1.0266064941522361
ZDHHC20P1	CMUC200	5.011642294131033
ZDHHC20P1	CMUC208	1.0024434346676425
ZDHHC20P1	CMUC231	1
ZDHHC20P1	CMUC234	7
ZDHHC20P1	CMUC285	1.0109066424484112
ZDHHC20P1	CMUC291	3.0196817768340116
ZDHHC20P1	CMUC295	1.0009001286274537
ZDHHC20P1	CMUC299	4.0116557215704445
ZDHHC20P1	CMUC301	6.003239879937037
ZDHHC20P1	CMUC307	3.0082591785284207
ZDHHC20P1	CMUC313	1.0406199795536664
ZDHHC20P1	CMUC314	1.0531743294773983
ZDHHC20P1	CMUC323	1.0232441215691963
ZDHHC20P1	CMUC324	1.0009001286274537
ZDHHC20P1	CMUC331	7.062857751708774
ZDHHC20P1	CMUC333	4.090742016004495
ZDHHC20P1	CMUC334	1.0147637781192929
ZDHHC20P1	CMUC346	1.0107140402598958
ZDHHC20P1	CMUC352	5.029764466297468
ZDHHC20P1	CMUC360	2.0025208138048822
ZDHHC20P1	CMUC363	1.0255367303100333
ZDHHC20P1	CMUC365	4.026174911803749
ZDHHC20P1	CMUC366	4.013099734176571
ZDHHC20P1	CMUC368	5
ZDHHC20P1	CMUC377	1.0040587302830086
ZDHHC20P1	CMUC379	1.0664515526402574
ZDHHC20P1	CMUC380	3.053062335251297
ZDHHC20P1	CMUC383	4.055136210363733
ZDHHC20P1	CMUC394	1.007265338334756
ZDHHC20P1	CMUC419	1.024221051989512
ZDHHC20P1	CMUC427	8
ZDHHC20P1	CMUC428	14.087399031196057
ZDHHC20P1	CMUC431	5.009158500691413
ZDHHC20P1	CMUC435	6.029324763921502
ZDHHC20P1	CMUC439	3.0189538224107144
ZDHHC20P1	CMUC89	10
ZDHHC20P1	CS219	1.002447533024164
ZDHHC20P1	CS256	10.022671640812284
ZDHHC20P1	CS257	1.089979985878173
ZDHHC20P1	CS259	3.004587697426765
ZDHHC20P1	CS261	1.0227433496373879
ZDHHC20P1	CS266	1.0344406863242126
ZDHHC20P1	CS270	1.0125793616529746
ZDHHC20P1	CS277	0.9435200946202956
