Gene	sample	counts
RPL9	CM317	2659.9263833315053
RPL9	CMCD140	18557.727045979358
RPL9	CMCD147	3896.305200000325
RPL9	CMCD152	5787
RPL9	CMCD154	11225.877135528786
RPL9	CMCD159	3979.751131886586
RPL9	CMCD161	9796.9235922071
RPL9	CMCD174	2650.157562561369
RPL9	CMCD196	2452.571425660204
RPL9	CMCD198	10569.161512012415
RPL9	CMCD203	1404.4507379719814
RPL9	CMCD211	1834.7631303605574
RPL9	CMCD227	1585.3362132739378
RPL9	CMCD240	4344.173526291332
RPL9	CMCD259	8489
RPL9	CMCD270	6620.0552807136155
RPL9	CMCD275	10166.980524314704
RPL9	CMCD282	8223.191323052468
RPL9	CMCD286	2448.6438913011216
RPL9	CMCD287	3695
RPL9	CMCD294	10200.649417681401
RPL9	CMCD327	7482.834741084539
RPL9	CMCD335	7629.347774022279
RPL9	CMCD337	3671.2006490861313
RPL9	CMCD357	8388.442218643102
RPL9	CMCD398	2172.5400888178187
RPL9	CMCD403	7620.96751681819
RPL9	CMCD422	6742.040176037746
RPL9	CMCD426	118.76957495372578
RPL9	CMCD71	8059.662170007666
RPL9	CMCD72	16.01656794011265
RPL9	CMCD76	10671.138495972838
RPL9	CMCD88	2967.5339441147717
RPL9	CMSA256	9520
RPL9	CMSA316	3849.607640848358
RPL9	CMUC110	6440
RPL9	CMUC192	3816.550537173562
RPL9	CMUC199	3979.126771334067
RPL9	CMUC200	7814.1526650091055
RPL9	CMUC208	13504.91795184248
RPL9	CMUC231	3018
RPL9	CMUC234	4055
RPL9	CMUC285	6176.639585359793
RPL9	CMUC291	5034.816082574575
RPL9	CMUC295	7754.974196605511
RPL9	CMUC299	2719.902579224761
RPL9	CMUC301	2815.51950369047
RPL9	CMUC307	3334.153922869
RPL9	CMUC313	1470.3960311093304
RPL9	CMUC314	2321.1962221681856
RPL9	CMUC323	1632.0743739028683
RPL9	CMUC324	6939.240591774136
RPL9	CMUC331	4526.282839166508
RPL9	CMUC333	2633.4151728028937
RPL9	CMUC334	2964.1249958864546
RPL9	CMUC346	8882.154985803965
RPL9	CMUC352	3499.7101156497783
RPL9	CMUC360	4520.690737164522
RPL9	CMUC363	5982.981284628735
RPL9	CMUC365	3067.945282794457
RPL9	CMUC366	7867.682028853166
RPL9	CMUC368	10302
RPL9	CMUC377	4152.786908450524
RPL9	CMUC379	2550.9521139154954
RPL9	CMUC380	2641.9166074374557
RPL9	CMUC383	18805.694175561814
RPL9	CMUC394	10790.83356958024
RPL9	CMUC419	7939.761595022697
RPL9	CMUC427	8739
RPL9	CMUC428	5106.682148808571
RPL9	CMUC431	4992.127361789063
RPL9	CMUC435	3180.4688129685924
RPL9	CMUC439	4308.04710458009
RPL9	CMUC89	6007
RPL9	CS219	6119.942189112521
RPL9	CS256	7542.060409711244
RPL9	CS257	307.37435601764474
RPL9	CS259	16417.067178739842
RPL9	CS261	9775.380935834153
RPL9	CS266	4695.326275225601
RPL9	CS270	11751.996071344423
RPL9	CS277	4739.301435277745
RPL9	CS288	10252.624485655913
RPL9	CS290	6768.285934525274
RPL9	CS292	12780.503127737591
RPL9	CS293	15957.113619469485
RPL9	CS301	6335.548147468812
RPL9	CS306	5927.422241209291
RPL9	CS308	2880.3525883509483
RPL9	CS315	3837.3695175198623
RPL9	CS317	1.0691022518554174
RPL9	CS322	7900.6824277103
RPL9	CS327	4605.477954131303
RPL9	CS328	991.082635787248
RPL9	CS330	557.032036470265
RPL9	CS331	3158.9035909998815
RPL9	CS335	1363.7514121937024
RPL9	CS338	5032.982822990713
RPL9	CS339	1.1642104248974183
RPL9	CS343	7040.400301978594
RPL9	CS344	1180.943196439329
RPL9	CS350	2867.1980551125284
RPL9	CS351	13483.893125228937
RPL9	CS361	2081.0959631869423
RPL9	CS388	5734.952956335081
RPL9	CS396	1474.4496742493886
RPL9	CS405	2076.533471593
RPL9	CS415	1271.0132123930127
RPL9	CS424	4781.827869496288
RPL9	IM293	7090.216355603557
RPL9	IM296	5372.346221259568
RPL9	IM297	1.0944885764691814
RPL9	IM300	7718
RPL9	IM305	4860.568854592287
RPL9	IM309	1003.1965022744336
RPL9	IM310	4008.9207512230164
RPL9	IM311	6780.577429722743
RPL9	IM316	6151.81512375298
RPL9	IM320	2108.6148724825402
RPL9	IM330	2592.97462103493
RPL9	IM332	1.0290904121726339
RPL9	IM340	4007.8483962510186
RPL9	IM348	1457.0733029548298
