Gene	sample	counts
CRISP2	CM317	1.0496947053399786
CRISP2	CMCD140	1.0092852040017053
CRISP2	CMCD147	1.0387377232738804
CRISP2	CMCD152	1
CRISP2	CMCD154	1.0097029263832331
CRISP2	CMCD159	1.0826308846263835
CRISP2	CMCD161	3.0091912334003585
CRISP2	CMCD174	1.0883603953024104
CRISP2	CMCD196	1.0088734782641728
CRISP2	CMCD198	1.027928565649914
CRISP2	CMCD203	1.0031790985514153
CRISP2	CMCD211	0.8015566318744244
CRISP2	CMCD227	0.8192952006583658
CRISP2	CMCD240	4.6283544921066815
CRISP2	CMCD259	1
CRISP2	CMCD270	2.010341719014156
CRISP2	CMCD275	8.067431481305062
CRISP2	CMCD282	3.0381248730489414
CRISP2	CMCD286	3.7441038093289323
CRISP2	CMCD287	1
CRISP2	CMCD294	1.061130699852429
CRISP2	CMCD327	1.0050818994069226
CRISP2	CMCD335	1.0046546976589779
CRISP2	CMCD337	2.0132715377494548
CRISP2	CMCD357	1.0203676217787498
CRISP2	CMCD398	1.0058055966749162
CRISP2	CMCD403	1.007131956762018
CRISP2	CMCD422	1.002086827591817
CRISP2	CMCD426	1.109996027604914
CRISP2	CMCD71	8.050605239113663
CRISP2	CMCD72	4.576162268603615
CRISP2	CMCD76	13.02947313305597
CRISP2	CMCD88	1.000179960941952
CRISP2	CMSA256	10
CRISP2	CMSA316	1.0080145694811098
CRISP2	CMUC110	5
CRISP2	CMUC192	1.0131538458119358
CRISP2	CMUC199	2.0532129883044723
CRISP2	CMUC200	8.018627670609652
CRISP2	CMUC208	1.0024434346676425
CRISP2	CMUC231	3
CRISP2	CMUC234	1
CRISP2	CMUC285	1.0109066424484112
CRISP2	CMUC291	1.0065605922780039
CRISP2	CMUC295	1.0009001286274537
CRISP2	CMUC299	8.023311443140889
CRISP2	CMUC301	1.0005399799895063
CRISP2	CMUC307	3.0082591785284207
CRISP2	CMUC313	1.0406199795536664
CRISP2	CMUC314	1.0531743294773983
CRISP2	CMUC323	1.0232441215691963
CRISP2	CMUC324	2.0018002572549074
CRISP2	CMUC331	4.035918715262156
CRISP2	CMUC333	2.0453710080022476
CRISP2	CMUC334	1.0147637781192929
CRISP2	CMUC346	1.0107140402598958
CRISP2	CMUC352	1.0059528932594937
CRISP2	CMUC360	2.0025208138048822
CRISP2	CMUC363	1.0255367303100333
CRISP2	CMUC365	1.0065437279509373
CRISP2	CMUC366	1.0032749335441427
CRISP2	CMUC368	4
CRISP2	CMUC377	1.0040587302830086
CRISP2	CMUC379	1.0664515526402574
CRISP2	CMUC380	1.0176874450837656
CRISP2	CMUC383	1.0137840525909332
CRISP2	CMUC394	1.007265338334756
CRISP2	CMUC419	1.024221051989512
CRISP2	CMUC427	1
CRISP2	CMUC428	1.0062427879425755
CRISP2	CMUC431	1.0018317001382826
CRISP2	CMUC435	1.0048874606535836
CRISP2	CMUC439	1.0063179408035714
CRISP2	CMUC89	1
CRISP2	CS219	1.002447533024164
CRISP2	CS256	9.020404476731056
CRISP2	CS257	1.089979985878173
CRISP2	CS259	1.0015292324755884
CRISP2	CS261	1.0227433496373879
CRISP2	CS266	1.0344406863242126
CRISP2	CS270	1.0125793616529746
CRISP2	CS277	6.60464066234207
CRISP2	CS288	1.0089179773327999
CRISP2	CS290	1.007935358827293
CRISP2	CS292	1.0136016438843358
CRISP2	CS293	1.0159883878434666
CRISP2	CS301	1.0255014806521223
CRISP2	CS306	1.0369877958728642
CRISP2	CS308	1.0254014198472583
CRISP2	CS315	6.159501633258206
CRISP2	CS317	1.0691022518554174
CRISP2	CS322	1.0131677901654654
CRISP2	CS327	1.0046854175679107
CRISP2	CS328	1.0532227797951625
CRISP2	CS330	1.0732794536999326
CRISP2	CS331	1.0183441621534113
CRISP2	CS335	6.558922811142483
CRISP2	CS338	1.0294503626489493
CRISP2	CS339	1.1642104248974183
CRISP2	CS343	1.0079313245495483
CRISP2	CS344	1.0136851471582224
CRISP2	CS350	1.021809713154857
CRISP2	CS351	1.0082169227776983
