Gene	sample	counts
RAC2	CM317	1413.938768092951
RAC2	CMCD140	1535.1227952865938
RAC2	CMCD147	1397.102237803369
RAC2	CMCD152	3071
RAC2	CMCD154	1376.2250886603467
RAC2	CMCD159	1422.576982399068
RAC2	CMCD161	2478.570512577429
RAC2	CMCD174	1390.9245851964804
RAC2	CMCD196	2076.2616182676675
RAC2	CMCD198	1390.7873493243335
RAC2	CMCD203	1603.0801994851618
RAC2	CMCD211	3364.9347406088336
RAC2	CMCD227	3441.859137965795
RAC2	CMCD240	2150.333497032764
RAC2	CMCD259	6346
RAC2	CMCD270	1968.1245429148587
RAC2	CMCD275	1711.3039029718364
RAC2	CMCD282	1979.8447089368935
RAC2	CMCD286	2194.0448322667544
RAC2	CMCD287	2081
RAC2	CMCD294	1438.8932289998938
RAC2	CMCD327	4180.135619633391
RAC2	CMCD335	4490.806498535631
RAC2	CMCD337	1869.322622800369
RAC2	CMCD357	2963.1475736454895
RAC2	CMCD398	2786.081502789518
RAC2	CMCD403	4641.871188716141
RAC2	CMCD422	3075.404473879287
RAC2	CMCD426	1470.7447365765108
RAC2	CMCD71	1662.4499818769714
RAC2	CMCD72	1609.6650779813215
RAC2	CMCD76	2145.85399829791
RAC2	CMCD88	2742.4934529028324
RAC2	CMSA256	2750
RAC2	CMSA316	1504.965752235297
RAC2	CMUC110	4106
RAC2	CMUC192	1862.176768602338
RAC2	CMUC199	1472.1537126143064
RAC2	CMUC200	2608.0586498657894
RAC2	CMUC208	2423.9082250263596
RAC2	CMUC231	1618
RAC2	CMUC234	5090
RAC2	CMUC285	3574.5658876975826
RAC2	CMUC291	3593.4213144324735
RAC2	CMUC295	1737.5626232972595
RAC2	CMUC299	2899.4241727650387
RAC2	CMUC301	2966.6010406688856
RAC2	CMUC307	2590.1111527129706
RAC2	CMUC313	1547.4019095963017
RAC2	CMUC314	1580.8146685455747
RAC2	CMUC323	2830.2932402603974
RAC2	CMUC324	2666.3979426635365
RAC2	CMUC331	2505.2965424989834
RAC2	CMUC333	1590.2759587217477
RAC2	CMUC334	2244.6574771998758
RAC2	CMUC346	1769.7602844950777
RAC2	CMUC352	2803.590713514209
RAC2	CMUC360	2468.1069030145177
RAC2	CMUC363	1488.0537956798585
RAC2	CMUC365	2450.933977560532
RAC2	CMUC366	2774.0551912495544
RAC2	CMUC368	6686
RAC2	CMUC377	3182.866174997137
RAC2	CMUC379	1463.171530222433
RAC2	CMUC380	2281.6552518778026
RAC2	CMUC383	2992.690523248435
RAC2	CMUC394	2364.0517490716725
RAC2	CMUC419	1672.5529778988732
RAC2	CMUC427	9314
RAC2	CMUC428	4731.35358890599
RAC2	CMUC431	4712.616317450482
RAC2	CMUC435	4799.342512081515
RAC2	CMUC439	2087.1034092266073
RAC2	CMUC89	2222
RAC2	CS219	1990.8608005859896
RAC2	CS256	2056.6522206946806
RAC2	CS257	1426.7838015145282
RAC2	CS259	3787.783557222675
RAC2	CS261	1412.4085658492324
RAC2	CS266	1414.0804182051986
RAC2	CS270	1395.334360357799
RAC2	CS277	1202.0446005462568
RAC2	CS288	1895.756879408331
RAC2	CS290	1751.7916536418354
RAC2	CS292	1658.2522893947735
