Gene	sample	counts
RAD51-AS1	CM317	4.198778821359914
RAD51-AS1	CMCD140	266.4512938564502
RAD51-AS1	CMCD147	88.29270647827983
RAD51-AS1	CMCD152	291
RAD51-AS1	CMCD154	79.76653118427541
RAD51-AS1	CMCD159	191.62566657886987
RAD51-AS1	CMCD161	345.05392809657445
RAD51-AS1	CMCD174	225.29060182759895
RAD51-AS1	CMCD196	109.96720913079483
RAD51-AS1	CMCD198	146.9937848879377
RAD51-AS1	CMCD203	189.6008496262175
RAD51-AS1	CMCD211	550.6694060977296
RAD51-AS1	CMCD227	444.0579987568343
RAD51-AS1	CMCD240	432.2883095627641
RAD51-AS1	CMCD259	535
RAD51-AS1	CMCD270	167.86353353768203
RAD51-AS1	CMCD275	160.3402006909381
RAD51-AS1	CMCD282	204.56707478529538
RAD51-AS1	CMCD286	704.8275421061714
RAD51-AS1	CMCD287	570
RAD51-AS1	CMCD294	81.70706388863704
RAD51-AS1	CMCD327	240.2145739582545
RAD51-AS1	CMCD335	288.33589822812667
RAD51-AS1	CMCD337	129.85601418483984
RAD51-AS1	CMCD357	98.97565931253874
RAD51-AS1	CMCD398	228.31787044520595
RAD51-AS1	CMCD403	425.0096857535716
RAD51-AS1	CMCD422	133.27754806971168
RAD51-AS1	CMCD426	17.759936441678622
RAD51-AS1	CMCD71	119.75275293181573
RAD51-AS1	CMCD72	1.1440405671509037
RAD51-AS1	CMCD76	236.5350507231699
RAD51-AS1	CMCD88	257.0462499620817
RAD51-AS1	CMSA256	627
RAD51-AS1	CMSA316	152.21019999164758
RAD51-AS1	CMUC110	311
RAD51-AS1	CMUC192	123.60476918905617
RAD51-AS1	CMUC199	59.543176660829694
RAD51-AS1	CMUC200	198.46103484758888
RAD51-AS1	CMUC208	335.81855061366025
RAD51-AS1	CMUC231	236
RAD51-AS1	CMUC234	382
RAD51-AS1	CMUC285	96.03613103259907
RAD51-AS1	CMUC291	109.71510455830241
RAD51-AS1	CMUC295	349.3141448909813
RAD51-AS1	CMUC299	76.22145870983844
RAD51-AS1	CMUC301	137.07397725856234
RAD51-AS1	CMUC307	221.60842615159368
RAD51-AS1	CMUC313	14.568679713751328
RAD51-AS1	CMUC314	12.638091953728779
RAD51-AS1	CMUC323	55.25518256473661
RAD51-AS1	CMUC324	285.2565366588243
RAD51-AS1	CMUC331	170.5175657198261
RAD51-AS1	CMUC333	13.29491155201461
RAD51-AS1	CMUC334	52.76771646220323
RAD51-AS1	CMUC346	116.23211462988802
RAD51-AS1	CMUC352	155.9226984552215
RAD51-AS1	CMUC360	146.1840194077564
RAD51-AS1	CMUC363	62.55774054891204
RAD51-AS1	CMUC365	200.30220186223653
RAD51-AS1	CMUC366	147.48141523098897
RAD51-AS1	CMUC368	325
RAD51-AS1	CMUC377	154.62504446358332
RAD51-AS1	CMUC379	23.46193415808566
RAD51-AS1	CMUC380	106.8571817337954
RAD51-AS1	CMUC383	153.08139194123092
RAD51-AS1	CMUC394	202.46033300528595
RAD51-AS1	CMUC419	34.823515767643414
RAD51-AS1	CMUC427	520
RAD51-AS1	CMUC428	198.2298292246874
RAD51-AS1	CMUC431	309.56599534272937
RAD51-AS1	CMUC435	355.7301610713686
RAD51-AS1	CMUC439	136.85923994928572
RAD51-AS1	CMUC89	255
RAD51-AS1	CS219	227.55558999648522
RAD51-AS1	CS256	359.813911905161
RAD51-AS1	CS257	31.609419590467013
RAD51-AS1	CS259	323.493942089615
RAD51-AS1	CS261	106.36530836228833
RAD51-AS1	CS266	144.82169608538976
RAD51-AS1	CS270	240.99388807340796
RAD51-AS1	CS277	35.85376359557124
RAD51-AS1	CS288	195.73008760256317
RAD51-AS1	CS290	113.89669554748413
RAD51-AS1	CS292	91.22414794959022
RAD51-AS1	CS293	172.7180259333893
RAD51-AS1	CS301	46.147566629345505
RAD51-AS1	CS306	75.70010909871908
RAD51-AS1	CS308	89.20992352671146
RAD51-AS1	CS315	58.515265515952954
RAD51-AS1	CS317	1.0691022518554174
RAD51-AS1	CS322	122.59330261002133
RAD51-AS1	CS327	133.62316053653214
RAD51-AS1	CS328	8.4257822383613
RAD51-AS1	CS330	98.74170974039379
RAD51-AS1	CS331	41.752110648289865
RAD51-AS1	CS335	13.622378146219003
RAD51-AS1	CS338	98.82723481429915
RAD51-AS1	CS339	3.492631274692255
RAD51-AS1	CS343	229.808341997297
RAD51-AS1	CS344	55.75268309370224
RAD51-AS1	CS350	42.91600795250399
RAD51-AS1	CS351	147.19967072554394
RAD51-AS1	CS361	68.55134195355218
RAD51-AS1	CS388	69.22029329390207
RAD51-AS1	CS396	133.39777724531822
RAD51-AS1	CS405	97.27351075016519
RAD51-AS1	CS415	10.725849893611922
RAD51-AS1	CS424	28.987049219722035
RAD51-AS1	IM293	151.79677721482165
RAD51-AS1	IM296	366.1753715302737
RAD51-AS1	IM297	64.57482601168171
RAD51-AS1	IM300	482
RAD51-AS1	IM305	211.06563278823768
RAD51-AS1	IM309	25.559146554762638
RAD51-AS1	IM310	148.96646876384818
RAD51-AS1	IM311	143.75067109892944
RAD51-AS1	IM316	108.54370746043487
RAD51-AS1	IM320	11.499634901987081
RAD51-AS1	IM330	142.42673220332105
RAD51-AS1	IM332	18.52362741910741
RAD51-AS1	IM340	33.71481300736924
RAD51-AS1	IM348	43.463834321095774
RAD51-AS1	IM354	92.65614002210566
RAD51-AS1	IM356	64.50985435858887
RAD51-AS1	IM364	89.47956226483947
RAD51-AS1	IM372	41.11805241728366
RAD51-AS1	IM374	120.45789265297094
RAD51-AS1	IM376	57.80253347137174
RAD51-AS1	IM381	100.21882980462387
RAD51-AS1	IM382	43.29226045810448
RAD51-AS1	IM385	212
RAD51-AS1	IM390	39.03979439565772
RAD51-AS1	IM397	58.64530825799959
RAD51-AS1	IM404	232.66501916873295
RAD51-AS1	IM409	284.6004705837159
RAD51-AS1	IM412	331
RAD51-AS1	IM421	31.482289467128687
RAD51-AS1	IM425	47.34015209593077
RAD51-AS1	IM432	10.393271099875067
RAD51-AS1	IM438	447
RAD51-AS1	IM442	42.67642560329766
RAD51-AS1	IM445	87.98200955364196
RAD51-AS1	IM448	150.20602783376398
RAD51-AS1	IM449	196.62294455319855
RAD51-AS1	IM451	317.6155918316537
RAD51-AS1	IMSA256	209.84759787936042
RAD51-AS1	IMSA276	310
RAD51-AS1	IMSA286	240
RAD51-AS1	IMSA343	199.4427461589787
RAD51-AS1	IS_238	308
RAD51-AS1	IS238	742.3192616201069
RAD51-AS1	IS243	386
RAD51-AS1	IS253	239
RAD51-AS1	IS283	343
RAD51-AS1	IS322	146.49541208556974
RAD51-AS1	IS399	74.51356545694556
RAD51-AS1	IS418	20.725707663586945
RAD51-AS1	IS430	12.982463144218638
RAD51-AS1	IS437	10.791582738983603
RAD51-AS1	IS444	25.917036008166395
RAD51-AS1	R276CMSA	32.913292019182165
RAD51-AS1	R286CMSA	287
RAD51-AS1	R292CMSA	288.19027671836983
