Gene	sample	counts
HSPA5	CM317	3202.6185459922744
HSPA5	CMCD140	7576.704026440802
HSPA5	CMCD147	2946.8989209279985
HSPA5	CMCD152	16010
HSPA5	CMCD154	6426.759126429279
HSPA5	CMCD159	2928.5165429143676
HSPA5	CMCD161	11282.460997762411
HSPA5	CMCD174	2953.8101128507415
HSPA5	CMCD196	6596.014800891162
HSPA5	CMCD198	6011.326251920696
HSPA5	CMCD203	11841.526079300907
HSPA5	CMCD211	11491.917431183623
HSPA5	CMCD227	13929.657001593536
HSPA5	CMCD240	14901.450122786671
HSPA5	CMCD259	7932
HSPA5	CMCD270	11811.762770067673
HSPA5	CMCD275	7166.904442204384
HSPA5	CMCD282	13234.071947001188
HSPA5	CMCD286	19118.33007638586
HSPA5	CMCD287	20749
HSPA5	CMCD294	4950.174714811582
HSPA5	CMCD327	6238.543349618769
HSPA5	CMCD335	5933.490644373924
HSPA5	CMCD337	8232.26731785752
HSPA5	CMCD357	4365.132685969492
HSPA5	CMCD398	3667.167205476744
HSPA5	CMCD403	6942.160577960591
HSPA5	CMCD422	6093.68999858584
HSPA5	CMCD426	2767.2200968190505
HSPA5	CMCD71	10152.819532177218
HSPA5	CMCD72	3687.2427479273624
HSPA5	CMCD76	6338.337545649688
HSPA5	CMCD88	22646.074675647676
HSPA5	CMSA256	11002
HSPA5	CMSA316	5064.265197073096
HSPA5	CMUC110	16554
HSPA5	CMUC192	12784.988380300818
HSPA5	CMUC199	6758.15055100417
HSPA5	CMUC200	12168.267490150147
HSPA5	CMUC208	8513.752090632288
HSPA5	CMUC231	9899
HSPA5	CMUC234	13181
HSPA5	CMUC285	9748.172753130031
HSPA5	CMUC291	16158.317187838795
HSPA5	CMUC295	8756.875225361591
HSPA5	CMUC299	19528.740052604924
HSPA5	CMUC301	20949.30610102028
HSPA5	CMUC307	15015.22431309486
HSPA5	CMUC313	2912.6953227707118
HSPA5	CMUC314	2605.5532911270834
HSPA5	CMUC323	3708.2366965667675
HSPA5	CMUC324	7207.481826246294
HSPA5	CMUC331	3722.1260351505234
HSPA5	CMUC333	3048.62548742735
HSPA5	CMUC334	4359.425190800483
HSPA5	CMUC346	5843.948580782718
HSPA5	CMUC352	4907.03821331981
HSPA5	CMUC360	3135.947594418446
HSPA5	CMUC363	5098.968623101486
HSPA5	CMUC365	4625.068429934557
HSPA5	CMUC366	5962.4629300528395
HSPA5	CMUC368	7100
HSPA5	CMUC377	7966.20196606539
HSPA5	CMUC379	2875.1533859181336
HSPA5	CMUC380	11561.947063596663
HSPA5	CMUC383	5055.741070270984
HSPA5	CMUC394	4012.945107925668
HSPA5	CMUC419	4579.292323445108
HSPA5	CMUC427	11219
HSPA5	CMUC428	5586.659958657179
HSPA5	CMUC431	8455.459549167106
HSPA5	CMUC435	4899.831258146874
HSPA5	CMUC439	4734.725911480803
HSPA5	CMUC89	19486
HSPA5	CS219	9865.086172490797
HSPA5	CS256	8023.148648470233
HSPA5	CS257	2636.6615858393
HSPA5	CS259	8050.291970638779
HSPA5	CS261	5581.110458971225
HSPA5	CS266	4752.220512973433
HSPA5	CS270	5228.95982357596
HSPA5	CS277	2734.3212342096167
HSPA5	CS288	6801.116085200404
HSPA5	CS290	9981.583858466684
HSPA5	CS292	7148.932394316221
HSPA5	CS293	4436.821289712419
HSPA5	CS301	5311.072168297342
HSPA5	CS306	3763.2287112226236
HSPA5	CS308	3177.7190001066533
