Gene	sample	counts
BDNF-AS	CM317	11.546641758739764
BDNF-AS	CMCD140	10.092852040017053
BDNF-AS	CMCD147	1.0387377232738804
BDNF-AS	CMCD152	49
BDNF-AS	CMCD154	14.135840969365264
BDNF-AS	CMCD159	1.0826308846263835
BDNF-AS	CMCD161	17.052083655935366
BDNF-AS	CMCD174	1.0883603953024104
BDNF-AS	CMCD196	17.150849130490936
BDNF-AS	CMCD198	7.195499959549397
BDNF-AS	CMCD203	48.15259673046794
BDNF-AS	CMCD211	50.498067808088734
BDNF-AS	CMCD227	25.398151220409343
BDNF-AS	CMCD240	57.39159570212285
BDNF-AS	CMCD259	59
BDNF-AS	CMCD270	17.087904611620328
BDNF-AS	CMCD275	18.15172083293639
BDNF-AS	CMCD282	18.22874923829365
BDNF-AS	CMCD286	34.632960236292625
BDNF-AS	CMCD287	51
BDNF-AS	CMCD294	1.061130699852429
BDNF-AS	CMCD327	11.05590089347615
BDNF-AS	CMCD335	37.17222381338218
BDNF-AS	CMCD337	21.139351146369275
BDNF-AS	CMCD357	7.142573352451249
BDNF-AS	CMCD398	31.1799734969224
BDNF-AS	CMCD403	31.221090659622558
BDNF-AS	CMCD422	24.05008386220361
BDNF-AS	CMCD426	3.3299880828147415
BDNF-AS	CMCD71	5.031628274446039
BDNF-AS	CMCD72	1.1440405671509037
BDNF-AS	CMCD76	49.11109103998019
BDNF-AS	CMCD88	28.005038906374658
BDNF-AS	CMSA256	71
BDNF-AS	CMSA316	29.232422514952184
BDNF-AS	CMUC110	73
BDNF-AS	CMUC192	4.052615383247743
BDNF-AS	CMUC199	1.0266064941522361
BDNF-AS	CMUC200	28.06519684713378
BDNF-AS	CMUC208	10.024434346676426
BDNF-AS	CMUC231	83
BDNF-AS	CMUC234	38
BDNF-AS	CMUC285	6.065439854690468
BDNF-AS	CMUC291	4.0262423691120155
BDNF-AS	CMUC295	69.0621088752943
BDNF-AS	CMUC299	32.093245772563556
BDNF-AS	CMUC301	28.015119439706172
BDNF-AS	CMUC307	18.049555071170527
BDNF-AS	CMUC313	28.09673944794899
BDNF-AS	CMUC314	10.531743294773984
BDNF-AS	CMUC323	8.18595297255357
BDNF-AS	CMUC324	48.04320617411778
BDNF-AS	CMUC331	18.1616342186797
BDNF-AS	CMUC333	19.431024576021354
BDNF-AS	CMUC334	9.132874003073637
BDNF-AS	CMUC346	9.096426362339063
BDNF-AS	CMUC352	27.160728118006325
BDNF-AS	CMUC360	69.08696807626845
BDNF-AS	CMUC363	3.0766101909301002
BDNF-AS	CMUC365	22.14396201492062
BDNF-AS	CMUC366	27.08842320569185
BDNF-AS	CMUC368	42
BDNF-AS	CMUC377	28.11364444792424
BDNF-AS	CMUC379	6.398709315841543
BDNF-AS	CMUC380	8.141499560670125
BDNF-AS	CMUC383	31.427305630318934
BDNF-AS	CMUC394	59.4286549617506
BDNF-AS	CMUC419	1.024221051989512
BDNF-AS	CMUC427	65
BDNF-AS	CMUC428	19.118612970908934
BDNF-AS	CMUC431	41.07509970566959
BDNF-AS	CMUC435	10.048874606535836
BDNF-AS	CMUC439	13.082133230446429
BDNF-AS	CMUC89	67
BDNF-AS	CS219	39.0954537879424
BDNF-AS	CS256	41.09295372733036
BDNF-AS	CS257	3.2699399576345187
BDNF-AS	CS259	32.04893543921883
BDNF-AS	CS261	7.1592034474617146
BDNF-AS	CS266	16.5510509811874
BDNF-AS	CS270	21.264166594712467
BDNF-AS	CS277	55.66768558259744
BDNF-AS	CS288	27.2407853879856
BDNF-AS	CS290	15.119030382409397
BDNF-AS	CS292	5.068008219421679
BDNF-AS	CS293	21.335756144712796
BDNF-AS	CS301	16.408023690433957
BDNF-AS	CS306	18.665780325711555
BDNF-AS	CS308	10.254014198472582
BDNF-AS	CS315	2.053167211086069
BDNF-AS	CS317	169.98725804501137
BDNF-AS	CS322	27.35553033446757
BDNF-AS	CS327	23.10776460406195
BDNF-AS	CS328	72.67237180586622
BDNF-AS	CS330	36.49150142579771
BDNF-AS	CS331	37.67873399967622
BDNF-AS	CS335	28.253821340306082
BDNF-AS	CS338	16.47120580238319
BDNF-AS	CS339	5.821052124487092
BDNF-AS	CS343	13.103107219144126
BDNF-AS	CS344	21.287388090322672
BDNF-AS	CS350	22.479813689406853
BDNF-AS	CS351	9.073952304999285
BDNF-AS	CS361	12.27785229018845
BDNF-AS	CS388	2.066277411758271
BDNF-AS	CS396	20.211784431108825
BDNF-AS	CS405	21.50256553424704
BDNF-AS	CS415	8.580679914889538
BDNF-AS	CS424	5.176258789236077
BDNF-AS	IM293	14.073873384155648
BDNF-AS	IM296	22.35372907597601
BDNF-AS	IM297	21.88977152938363
BDNF-AS	IM300	64
BDNF-AS	IM305	6.05930046282022
BDNF-AS	IM309	97.97672845992345
BDNF-AS	IM310	13.173905400884532
BDNF-AS	IM311	24.295888073058496
BDNF-AS	IM316	34.17116716347024
BDNF-AS	IM320	19.863005739795867
BDNF-AS	IM330	23.23272936649918
BDNF-AS	IM332	98.79267956857285
BDNF-AS	IM340	55.8401590434553
BDNF-AS	IM348	5.1742659906066395
BDNF-AS	IM354	25.17829891905045
BDNF-AS	IM356	89.70901621741265
BDNF-AS	IM364	5.08406603777497
BDNF-AS	IM372	63.63508112198661
BDNF-AS	IM374	20.949198722255815
BDNF-AS	IM376	10.140795345854691
BDNF-AS	IM381	5.061557060839589
BDNF-AS	IM382	1.0307681061453446
BDNF-AS	IM385	68
BDNF-AS	IM390	10.273630104120453
BDNF-AS	IM397	17.18914207562057
BDNF-AS	IM404	19.05446277674968
BDNF-AS	IM409	12.067864477048023
BDNF-AS	IM412	24
BDNF-AS	IM421	14.217808146445215
BDNF-AS	IM425	207.2446658421858
BDNF-AS	IM432	7.275289769912547
BDNF-AS	IM438	27
BDNF-AS	IM442	5.2044421467436175
BDNF-AS	IM445	19.214461856542496
BDNF-AS	IM448	1.021809713154857
BDNF-AS	IM449	11.091550718385559
BDNF-AS	IM451	31.158491603738177
BDNF-AS	IMSA256	50.20277461228718
BDNF-AS	IMSA276	52
BDNF-AS	IMSA286	43
BDNF-AS	IMSA343	7.0867980868672635
BDNF-AS	IS_238	62
BDNF-AS	IS238	64.97212007288323
BDNF-AS	IS243	74
BDNF-AS	IS253	58
BDNF-AS	IS283	36
BDNF-AS	IS322	14.144384615158458
BDNF-AS	IS399	36.24984265473027
BDNF-AS	IS418	10.908267191361551
BDNF-AS	IS430	3.2456157860546595
BDNF-AS	IS437	14.029057560678684
BDNF-AS	IS444	7.25677008228659
BDNF-AS	R276CMSA	1.061719097392973
BDNF-AS	R286CMSA	34
BDNF-AS	R292CMSA	7.029031139472435
BDNF-AS	R292IMSA	1.073657155188672
BDNF-AS	R308CMSA	16.00756930131465
BDNF-AS	R316IMSA	9.173285513634013
BDNF-AS	R347CMSA	13.825470000614338
BDNF-AS	R347IMSA	11.684179614831649
BDNF-AS	R371CMSA	14.055727116854332
BDNF-AS	SRR10104064	14.422869854267287
BDNF-AS	SRR10104065	71.41586494797784
BDNF-AS	SRR10104066	52.974454286657554
BDNF-AS	SRR10104067	43.991457298359514
BDNF-AS	SRR10104068	46.214169533118586
BDNF-AS	SRR10104069	60.68743619297395
BDNF-AS	SRR10104070	24.70537199650064
BDNF-AS	SRR10104071	12.766658199374579
BDNF-AS	SRR10104072	11.76876233055287
BDNF-AS	SRR10104073	19.8484267433724
BDNF-AS	SRR10104074	14.245690456878346
BDNF-AS	SRR10104075	16.114140973521465
BDNF-AS	SRR10104076	19.52544040814279
BDNF-AS	SRR10104077	23.11633333082153
BDNF-AS	SRR10104078	22.911399195541488
BDNF-AS	SRR10104079	14.163592764502138
BDNF-AS	SRR10104080	14.57973610646626
BDNF-AS	SRR10104081	48.76051548226812
BDNF-AS	SRR10104082	23.809531689159837
BDNF-AS	SRR10104083	18.074380263572156
BDNF-AS	SRR10104084	9.610620618221649
BDNF-AS	SRR10104085	43.95534506610511
BDNF-AS	SRR10104086	44.06573387843216
BDNF-AS	SRR10104087	64.20480050803617
BDNF-AS	SRR10104088	89.81110075251088
BDNF-AS	SRR10104089	15.886438580034644
BDNF-AS	SRR10104090	25.65758819337227
BDNF-AS	SRR10104091	23.967985661886466
BDNF-AS	SRR10104092	39.496621536520685
BDNF-AS	SRR10104093	29.994631693993252
BDNF-AS	SRR10104094	13.442291841872446
BDNF-AS	SRR10104095	9.486554448155491
BDNF-AS	SRR10104096	10.31146717643846
BDNF-AS	SRR10104097	25.51490226573827
BDNF-AS	SRR10104098	53.54761245504805
BDNF-AS	SRR10104099	16.759633700180427
BDNF-AS	SRR10104100	28.813794877846192
BDNF-AS	SRR10104101	69.38475493949001
BDNF-AS	SRR10104102	47.71989574253917
BDNF-AS	SRR10104103	36.82284105460765
BDNF-AS	SRR10104104	29.449430623545375
BDNF-AS	SRR10104105	17.29336302123313
BDNF-AS	SRR10104106	9.04364695803071
BDNF-AS	SRR10104107	45.430902314833055
BDNF-AS	SRR10104108	60.411432957180466
BDNF-AS	SRR10104109	5.591982498845891
BDNF-AS	SRR10104110	5.949283472805616
BDNF-AS	SRR10104111	17.556073748023866
BDNF-AS	SRR10104112	8.306348003738687
BDNF-AS	SRR10104113	21.752627580530564
BDNF-AS	SRR10104114	2.3456122370451067
BDNF-AS	SRR10104115	3.4326660119369405
BDNF-AS	SRR10104116	19.88786420159408
BDNF-AS	SRR10104117	19.738124061673364
BDNF-AS	SRR10104118	9.146822806011816
BDNF-AS	SRR10104119	2.3796376514406674
BDNF-AS	SRR10104120	38.00161028992138
BDNF-AS	SRR10104121	16.22662074759019
BDNF-AS	SRR10104122	5.447494548056497
BDNF-AS	SRR10104123	6.4922884762192306
BDNF-AS	SRR10104124	2.2328273749473744
BDNF-AS	SRR10104125	14.297507057949396
BDNF-AS	SRR10104126	19.74963963609827
BDNF-AS	SRR10104127	10.672544190449221
BDNF-AS	SRR10104128	11.316543681774979
BDNF-AS	SRR10104129	35.92035179613129
BDNF-AS	SRR10104130	29.152113713690163
BDNF-AS	SRR10104131	45.509807090436304
BDNF-AS	SRR10104132	73.52658091099086
BDNF-AS	SRR10104133	10.473915846799036
BDNF-AS	SRR10104134	17.511817620118528
BDNF-AS	SRR10104135	9.907254722882854
BDNF-AS	SRR10104136	39.58563362621942
BDNF-AS	SRR10104137	17.723846076896624
BDNF-AS	SRR10104138	5.9775073318308545
BDNF-AS	SRR10104139	67.76089949396297
BDNF-AS	SRR10104140	7.996144109437804
BDNF-AS	SRR10104141	14.833231044294248
BDNF-AS	SRR10104142	19.97507563936888
BDNF-AS	SRR10104143	53.43345521624802
BDNF-AS	SRR10104144	7.416256200089712
BDNF-AS	SRR10104145	14.872800178417487
BDNF-AS	SRR10104146	70.67351413519629
BDNF-AS	SRR10104147	103.17607526782467
BDNF-AS	SRR10104148	17.878008301001106
BDNF-AS	SRR10104149	29.3088597201458
BDNF-AS	SRR10104150	61.70925159613576
BDNF-AS	SRR10104151	69.52826265738031
BDNF-AS	SRR10104152	65.36540887814104
BDNF-AS	SRR10104153	15.427016493240929
BDNF-AS	SRR10104154	19.579985421948482
BDNF-AS	SRR10104155	20.66961724721227
BDNF-AS	SRR10104156	113.45863652197997
BDNF-AS	SRR10104157	30.418549747339437
BDNF-AS	SRR10104158	42.86165285846958
BDNF-AS	SRR10104159	57.71822661731718
BDNF-AS	SRR10104160	2.2492904987470044
BDNF-AS	SRR10104161	97.16744643917059
BDNF-AS	SRR10104162	17.345745904516797
BDNF-AS	SRR10104163	14.421383362563219
BDNF-AS	SRR10104164	25.490865647994287
BDNF-AS	SRR10104165	11.42100181857192
BDNF-AS	SRR10104166	7.285223838033157
BDNF-AS	SRR10104167	15.338729199050407
BDNF-AS	SRR10104168	17.486525636798532
BDNF-AS	SRR10104169	17.419689286834167
BDNF-AS	SRR10104170	17.51105660774493
BDNF-AS	SRR10104171	13.311706789987836
BDNF-AS	SRR10104172	9.304590884480925
BDNF-AS	SRR10104173	4.241554700438549
BDNF-AS	SRR10104174	4.135323254180457
BDNF-AS	SRR10104175	12.269732480103926
BDNF-AS	SRR10104176	17.382349926150162
BDNF-AS	SRR10104177	18.45594250675707
BDNF-AS	SRR10104178	20.76829473305533
BDNF-AS	SRR10104179	8.277160219118114
BDNF-AS	SRR10104180	24.526804406691056
BDNF-AS	SRR10104181	21.56209714791438
BDNF-AS	SRR10104182	8.281075087094791
BDNF-AS	SRR10104183	3.1429443931858585
BDNF-AS	SRR10104184	17.361649635525826
BDNF-AS	SRR10104185	3.190820982250761
BDNF-AS	SRR10104186	10.329452604392449
BDNF-AS	SRR10104187	10.769831789043176
BDNF-AS	SRR10104188	9.484789885968532
BDNF-AS	SRR10104189	10.595562598302013
BDNF-AS	SRR10104190	12.602636647672961
BDNF-AS	SRR10104191	1.1375415852920412
BDNF-AS	SRR10104192	20.52105932214452
BDNF-AS	SRR10104193	11.438266389893586
BDNF-AS	SRR10104194	19.814718192831783
BDNF-AS	SRR10104195	6.251245018530918
BDNF-AS	SRR10104196	8.325187594903678
BDNF-AS	SRR10104197	14.235588894782147
BDNF-AS	SRR10104198	14.361842937053433
BDNF-AS	SRR10104199	6.493687484205845
BDNF-AS	SRR10104200	8.282733295142693
BDNF-AS	SRR10104201	9.235830608046248
BDNF-AS	SRR10104202	5.330782599841213
BDNF-AS	SRR10104203	16.362187831277208
BDNF-AS	SRR10104204	20.626919092163305
BDNF-AS	SRR10104205	16.42984002773047
BDNF-AS	SRR10104206	19.546555544264248
BDNF-AS	SRR10104207	20.654440196347856
BDNF-AS	SRR10104208	20.352702338424418
BDNF-AS	SRR10104209	27.625396996428595
BDNF-AS	SRR10104210	22.578708541905037
BDNF-AS	SRR10104211	10.18763048592663
BDNF-AS	SRR10104212	17.318823314737664
BDNF-AS	SRR10104213	5.29460751685497
BDNF-AS	SRR10104214	19.569514341990065
BDNF-AS	SRR10104215	19.20356676493802
BDNF-AS	SRR10104216	2.121280341191312
BDNF-AS	SRR10104217	18.448450348975562
BDNF-AS	SRR10104218	11.69999640334291
BDNF-AS	SRR10104219	3.1900494559575296
BDNF-AS	SRR10104220	7.245818435140249
BDNF-AS	SRR10104221	15.221309044250251
BDNF-AS	SRR10104222	6.228830811395579
