Gene	sample	counts
CPSF4L	CM317	1.0496947053399786
CPSF4L	CMCD140	1.0092852040017053
CPSF4L	CMCD147	1.0387377232738804
CPSF4L	CMCD152	5
CPSF4L	CMCD154	1.0097029263832331
CPSF4L	CMCD159	1.0826308846263835
CPSF4L	CMCD161	1.0030637444667863
CPSF4L	CMCD174	1.0883603953024104
CPSF4L	CMCD196	6.053240869585037
CPSF4L	CMCD198	1.027928565649914
CPSF4L	CMCD203	6.019074591308493
CPSF4L	CMCD211	3.2062265274976975
CPSF4L	CMCD227	4.096476003291829
CPSF4L	CMCD240	8.331038085792027
CPSF4L	CMCD259	4
CPSF4L	CMCD270	2.010341719014156
CPSF4L	CMCD275	7.0590025461419295
CPSF4L	CMCD282	1.0127082910163139
CPSF4L	CMCD286	4.680129761661165
CPSF4L	CMCD287	8
CPSF4L	CMCD294	1.061130699852429
CPSF4L	CMCD327	1.0050818994069226
CPSF4L	CMCD335	1.0046546976589779
CPSF4L	CMCD337	1.0066357688747274
CPSF4L	CMCD357	1.0203676217787498
CPSF4L	CMCD398	1.0058055966749162
CPSF4L	CMCD403	1.007131956762018
CPSF4L	CMCD422	3.0062604827754513
CPSF4L	CMCD426	1.109996027604914
CPSF4L	CMCD71	1.0063256548892079
CPSF4L	CMCD72	1.1440405671509037
CPSF4L	CMCD76	4.009068656324914
CPSF4L	CMCD88	3.0005398828258563
CPSF4L	CMSA256	7
CPSF4L	CMSA316	1.0080145694811098
CPSF4L	CMUC110	3
CPSF4L	CMUC192	1.0131538458119358
CPSF4L	CMUC199	4.106425976608945
CPSF4L	CMUC200	2.004656917652413
CPSF4L	CMUC208	1.0024434346676425
CPSF4L	CMUC231	8
CPSF4L	CMUC234	2
CPSF4L	CMUC285	1.0109066424484112
CPSF4L	CMUC291	1.0065605922780039
CPSF4L	CMUC295	2.0018002572549074
CPSF4L	CMUC299	1.0029139303926111
CPSF4L	CMUC301	2.0010799599790126
CPSF4L	CMUC307	1.0027530595094736
CPSF4L	CMUC313	1.0406199795536664
CPSF4L	CMUC314	1.0531743294773983
CPSF4L	CMUC323	1.0232441215691963
CPSF4L	CMUC324	4.003600514509815
CPSF4L	CMUC331	2.017959357631078
CPSF4L	CMUC333	1.0226855040011238
CPSF4L	CMUC334	4.059055112477171
CPSF4L	CMUC346	1.0107140402598958
CPSF4L	CMUC352	2.0119057865189873
CPSF4L	CMUC360	2.0025208138048822
CPSF4L	CMUC363	1.0255367303100333
CPSF4L	CMUC365	1.0065437279509373
CPSF4L	CMUC366	2.0065498670882853
CPSF4L	CMUC368	8
CPSF4L	CMUC377	2.0081174605660173
CPSF4L	CMUC379	1.0664515526402574
CPSF4L	CMUC380	1.0176874450837656
CPSF4L	CMUC383	1.0137840525909332
