Gene	sample	counts
MCTP2	CM317	448.2196391801708
MCTP2	CMCD140	924.5052468655621
MCTP2	CMCD147	406.14644980008717
MCTP2	CMCD152	997
MCTP2	CMCD154	352.38632130774835
MCTP2	CMCD159	346.4418830804427
MCTP2	CMCD161	932.8492823541111
MCTP2	CMCD174	383.10285914644845
MCTP2	CMCD196	669.8919895674107
MCTP2	CMCD198	418.36692621951494
MCTP2	CMCD203	601.9074591308492
MCTP2	CMCD211	1584.6774612157371
MCTP2	CMCD227	1720.5199213825683
MCTP2	CMCD240	2712.2157323745155
MCTP2	CMCD259	1935
MCTP2	CMCD270	798.1056624486199
MCTP2	CMCD275	543.5431960529286
MCTP2	CMCD282	601.5487248636904
MCTP2	CMCD286	2805.2697791397027
MCTP2	CMCD287	2498
MCTP2	CMCD294	357.6010458502686
MCTP2	CMCD327	511.58668679812365
MCTP2	CMCD335	607.8160920836816
MCTP2	CMCD337	471.10553983337246
MCTP2	CMCD357	470.3894736400037
MCTP2	CMCD398	558.2221061545785
MCTP2	CMCD403	636.5073966735954
MCTP2	CMCD422	734.529644624802
MCTP2	CMCD426	419.57849843465743
MCTP2	CMCD71	596.7511133493002
MCTP2	CMCD72	423.2950098458344
MCTP2	CMCD76	1343.037999868846
MCTP2	CMCD88	2098.3775580562155
MCTP2	CMSA256	1167
MCTP2	CMSA316	349.7810556099451
MCTP2	CMUC110	1935
MCTP2	CMUC192	575.4713844211796
MCTP2	CMUC199	448.62703794452716
MCTP2	CMUC200	787.8301686373983
MCTP2	CMUC208	905.2064215048813
MCTP2	CMUC231	799
MCTP2	CMUC234	1490
MCTP2	CMUC285	584.3040393351818
MCTP2	CMUC291	980.3900168787758
MCTP2	CMUC295	1280.1512645145133
MCTP2	CMUC299	1095.1820119887313
MCTP2	CMUC301	1567.8461486435563
MCTP2	CMUC307	852.3401005830526
MCTP2	CMUC313	831.4553636633793
MCTP2	CMUC314	374.93006129395377
MCTP2	CMUC323	444.0879487610312
MCTP2	CMUC324	634.5706815498056
MCTP2	CMUC331	460.0947335398858
MCTP2	CMUC333	880.5322189449677
MCTP2	CMUC334	581.4596448623548
MCTP2	CMUC346	427.53203902993596
MCTP2	CMUC352	640.7919930062974
MCTP2	CMUC360	586.7385984448306
MCTP2	CMUC363	499.43638766098627
MCTP2	CMUC365	538.5008944537515
MCTP2	CMUC366	482.5752430347326
MCTP2	CMUC368	1553
MCTP2	CMUC377	516.0861873654663
MCTP2	CMUC379	411.6502993191393
MCTP2	CMUC380	483.4015364147887
MCTP2	CMUC383	448.0925512451925
MCTP2	CMUC394	519.7489145807341
MCTP2	CMUC419	434.26972604355313
MCTP2	CMUC427	1316
MCTP2	CMUC428	597.7082160378899
MCTP2	CMUC431	603.1026834832462
