Gene	sample	counts
PTTG2	CM317	1.0496947053399786
PTTG2	CMCD140	1.0092852040017053
PTTG2	CMCD147	1.0387377232738804
PTTG2	CMCD152	2
PTTG2	CMCD154	9.087326337449097
PTTG2	CMCD159	1.0826308846263835
PTTG2	CMCD161	7.021446211267503
PTTG2	CMCD174	1.0883603953024104
PTTG2	CMCD196	1.0088734782641728
PTTG2	CMCD198	1.027928565649914
PTTG2	CMCD203	5.0158954927570765
PTTG2	CMCD211	6.412453054995395
PTTG2	CMCD227	3.2771808026334632
PTTG2	CMCD240	5.554025390528018
PTTG2	CMCD259	6
PTTG2	CMCD270	3.0155125785212342
PTTG2	CMCD275	1.0084289351631328
PTTG2	CMCD282	1.0127082910163139
PTTG2	CMCD286	2.8080778569966993
PTTG2	CMCD287	5
PTTG2	CMCD294	1.061130699852429
PTTG2	CMCD327	8.04065519525538
PTTG2	CMCD335	8.037237581271823
PTTG2	CMCD337	15.099536533120911
PTTG2	CMCD357	7.142573352451249
PTTG2	CMCD398	2.0116111933498324
PTTG2	CMCD403	8.057055654096144
PTTG2	CMCD422	8.016694620734537
PTTG2	CMCD426	2.219992055209828
PTTG2	CMCD71	6.037953929335247
PTTG2	CMCD72	1.1440405671509037
PTTG2	CMCD76	1.0022671640812284
PTTG2	CMCD88	4.000719843767808
PTTG2	CMSA256	5
PTTG2	CMSA316	11.088160264292208
PTTG2	CMUC110	8
PTTG2	CMUC192	1.0131538458119358
PTTG2	CMUC199	1.0266064941522361
PTTG2	CMUC200	4.009313835304826
PTTG2	CMUC208	10.024434346676426
PTTG2	CMUC231	11
PTTG2	CMUC234	1
PTTG2	CMUC285	2.0218132848968224
PTTG2	CMUC291	3.0196817768340116
PTTG2	CMUC295	2.0018002572549074
PTTG2	CMUC299	1.0029139303926111
PTTG2	CMUC301	1.0005399799895063
PTTG2	CMUC307	3.0082591785284207
PTTG2	CMUC313	1.0406199795536664
PTTG2	CMUC314	1.0531743294773983
PTTG2	CMUC323	1.0232441215691963
PTTG2	CMUC324	4.003600514509815
PTTG2	CMUC331	4.035918715262156
PTTG2	CMUC333	1.0226855040011238
PTTG2	CMUC334	2.0295275562385857
PTTG2	CMUC346	1.0107140402598958
