Gene	sample	counts
MROH3P	CM317	24.142978222819504
MROH3P	CMCD140	198.82918518833597
MROH3P	CMCD147	22.852229912025365
MROH3P	CMCD152	109
MROH3P	CMCD154	32.31049364426346
MROH3P	CMCD159	46.55312803893449
MROH3P	CMCD161	41.125613523138234
MROH3P	CMCD174	23.94392869665303
MROH3P	CMCD196	56.496914782793674
MROH3P	CMCD198	64.75949963594458
MROH3P	CMCD203	23.073119266682554
MROH3P	CMCD211	19.237359164986184
MROH3P	CMCD227	45.06123603621012
MROH3P	CMCD240	44.432203124224145
MROH3P	CMCD259	33
MROH3P	CMCD270	58.299909851410526
MROH3P	CMCD275	108.91032499761835
MROH3P	CMCD282	48.60999796878306
MROH3P	CMCD286	114.19516618453244
MROH3P	CMCD287	113
MROH3P	CMCD294	41.38409729424473
MROH3P	CMCD327	30.152456982207678
MROH3P	CMCD335	33.15360502274627
MROH3P	CMCD337	48.31851690598692
MROH3P	CMCD357	24.488822922689994
MROH3P	CMCD398	24.139334320197985
MROH3P	CMCD403	65.46357718953116
MROH3P	CMCD422	27.056344344979063
MROH3P	CMCD426	39.9598569937769
MROH3P	CMCD71	154.974150852938
MROH3P	CMCD72	25.168892477319883
MROH3P	CMCD76	87.19724327506687
MROH3P	CMCD88	113.02033558644058
MROH3P	CMSA256	148
MROH3P	CMSA316	24.192349667546637
MROH3P	CMUC110	38
MROH3P	CMUC192	35.46038460341775
MROH3P	CMUC199	56.46335717837298
MROH3P	CMUC200	49.11409448248412
MROH3P	CMUC208	45.10995456004392
MROH3P	CMUC231	26
MROH3P	CMUC234	29
MROH3P	CMUC285	24.261759418761873
MROH3P	CMUC291	23.15089362239409
MROH3P	CMUC295	74.06660951843158
MROH3P	CMUC299	47.13695472845272
MROH3P	CMUC301	49.026459019485806
MROH3P	CMUC307	38.10461626136
MROH3P	CMUC313	22.89363955018066
MROH3P	CMUC314	23.16983524850276
MROH3P	CMUC323	23.534614796091518
MROH3P	CMUC324	26.023403344313795
MROH3P	CMUC331	34.305309079728325
MROH3P	CMUC333	23.52176659202585
MROH3P	CMUC334	31.45767712169808
MROH3P	CMUC346	23.246422925977605
MROH3P	CMUC352	22.130963651708857
MROH3P	CMUC360	23.02898935875615
MROH3P	CMUC363	73.8386445823224
MROH3P	CMUC365	26.17013692672437
MROH3P	CMUC366	24.078598405059424
MROH3P	CMUC368	22
MROH3P	CMUC377	27.10958571764123
MROH3P	CMUC379	147.1703142643555
MROH3P	CMUC380	32.5659982426805
MROH3P	CMUC383	22.303249157000533
MROH3P	CMUC394	22.15983744336463
MROH3P	CMUC419	100.37366309497219
MROH3P	CMUC427	28
MROH3P	CMUC428	23.143584122679236
MROH3P	CMUC431	23.0421291031805
MROH3P	CMUC435	24.117299055686008
MROH3P	CMUC439	34.21480998732143
MROH3P	CMUC89	29
MROH3P	CS219	86.2104878400781
MROH3P	CS256	158.35821192483408
MROH3P	CS257	42.50921944924874
MROH3P	CS259	40.06116929902353
MROH3P	CS261	48.06893743295723
MROH3P	CS266	194.47484902895198
MROH3P	CS270	127.5849995682748
MROH3P	CS277	55.66768558259744
MROH3P	CS288	66.58858650396479
MROH3P	CS290	82.65069942383803
MROH3P	CS292	98.31935945678057
MROH3P	CS293	115.82267621415518
MROH3P	CS301	71.78510364564856
MROH3P	CS306	53.923365385388934
MROH3P	CS308	41.01605679389033
MROH3P	CS315	87.25960647115792
MROH3P	CS317	23.520249540819183
MROH3P	CS322	49.64522171810781
MROH3P	CS327	23.10776460406195
MROH3P	CS328	41.075688412011345
MROH3P	CS330	91.22875356449427
MROH3P	CS331	314.66834610540405
MROH3P	CS335	24.72209367276782
MROH3P	CS338	29.854060516819533
MROH3P	CS339	29.10526062243546
MROH3P	CS343	24.190351789189155
MROH3P	CS344	29.396869267588453
MROH3P	CS350	53.134105084052564
MROH3P	CS351	103.84634304610292
MROH3P	CS361	27.625167652924016
MROH3P	CS388	28.927883764615792
MROH3P	CS396	24.25414131733059
MROH3P	CS405	22.526497226354042
MROH3P	CS415	23.59686976594623
MROH3P	CS424	81.78488886993003
MROH3P	IM293	110.58043373265153
MROH3P	IM296	23.4181923653082
MROH3P	IM297	24.07874868232199
MROH3P	IM300	218
MROH3P	IM305	114.11682538311415
MROH3P	IM309	66.02779526647015
MROH3P	IM310	25.334433463239485
MROH3P	IM311	24.295888073058496
MROH3P	IM316	38.191304476819674
MROH3P	IM320	22.999269803974162
MROH3P	IM330	34.34403471569444
MROH3P	IM332	22.639989067797945
MROH3P	IM340	23.178933942566353
MROH3P	IM348	36.21986193424648
MROH3P	IM354	41.29241022724274
MROH3P	IM356	24.191195384470827
MROH3P	IM364	24.403516981319857
MROH3P	IM372	34.26504368106971
MROH3P	IM374	23.044118594481397
MROH3P	IM376	25.35198836463673
MROH3P	IM381	23.28316247986211
MROH3P	IM382	25.769202653633617
MROH3P	IM385	22
MROH3P	IM390	22.601986229064998
MROH3P	IM397	30.333780133448062
MROH3P	IM404	29.08312739609162
MROH3P	IM409	23.13007358100871
MROH3P	IM412	22
MROH3P	IM421	34.52896264136695
MROH3P	IM425	23.1440743580106
MROH3P	IM432	58.202318159300376
MROH3P	IM438	26
MROH3P	IM442	34.34931816850787
MROH3P	IM445	42.47407357762026
MROH3P	IM448	26.567052542026282
MROH3P	IM449	30.24968377741516
MROH3P	IM451	22.11247791233032
MROH3P	IMSA256	110.4461041470318
MROH3P	IMSA276	23
MROH3P	IMSA286	57
MROH3P	IMSA343	22.272793987297113
MROH3P	IS_238	157
MROH3P	IS238	98.73715885091704
MROH3P	IS243	206
MROH3P	IS253	141
MROH3P	IS283	77
MROH3P	IS322	64.6600439550101
MROH3P	IS399	45.31230331841284
MROH3P	IS418	23.998187820995412
MROH3P	IS430	25.964926288437276
MROH3P	IS437	24.820640299662287
MROH3P	IS444	30.063761769473018
MROH3P	R276CMSA	23.35782014264541
MROH3P	R286CMSA	86
MROH3P	R292CMSA	50.20736528194597
MROH3P	R292IMSA	83.74525810471641
MROH3P	R308CMSA	26.67928216885775
MROH3P	R316IMSA	23.4428407570647
MROH3P	R347CMSA	23.39694923180888
MROH3P	R347IMSA	27.617151816874806
MROH3P	R371CMSA	30.119415250402138
MROH3P	SRR10104064	52.1442217808125
MROH3P	SRR10104065	42.246004617113655
MROH3P	SRR10104066	53.9931937921702
MROH3P	SRR10104067	78.77540027845774
MROH3P	SRR10104068	71.33056601850913
MROH3P	SRR10104069	95.076983368992515
MROH3P	SRR10104070	115.29173598366965
MROH3P	SRR10104071	41.781790470680434
MROH3P	SRR10104072	56.70403668357292
MROH3P	SRR10104073	74.17043677786528
MROH3P	SRR10104074	51.50365011332941
MROH3P	SRR10104075	34.53030208611742
MROH3P	SRR10104076	175.7289636732851
MROH3P	SRR10104077	46.23266666164306
MROH3P	SRR10104078	48.94708009956591
MROH3P	SRR10104079	32.68521407192801
MROH3P	SRR10104080	52.71135361568571
MROH3P	SRR10104081	132.05972943114284
MROH3P	SRR10104082	32.46754321249068
MROH3P	SRR10104083	106.31988390336564
MROH3P	SRR10104084	32.03540206073883
MROH3P	SRR10104085	60.31082230000468
MROH3P	SRR10104086	43.04094936963141
MROH3P	SRR10104087	106.33920084143492
MROH3P	SRR10104088	250.26014591710899
MROH3P	SRR10104089	34.04236838578853
MROH3P	SRR10104090	127.26163743912646
MROH3P	SRR10104091	43.76762599127094
MROH3P	SRR10104092	113.42619518180298
MROH3P	SRR10104093	18.617357603168227
MROH3P	SRR10104094	18.612404088746466
MROH3P	SRR10104095	118.05489979926834
MROH3P	SRR10104096	20.62293435287692
MROH3P	SRR10104097	56.34540917017202
MROH3P	SRR10104098	43.24999467523112
MROH3P	SRR10104099	37.70917582540596
MROH3P	SRR10104100	73.0635512973957
MROH3P	SRR10104101	184.02043701343
MROH3P	SRR10104102	59.90369891084705
MROH3P	SRR10104103	49.44781513047313
MROH3P	SRR10104104	30.464928231253836
MROH3P	SRR10104105	25.940044531849693
MROH3P	SRR10104106	27.13094087409213
MROH3P	SRR10104107	42.40217549384418
MROH3P	SRR10104108	190.29601381511847
MROH3P	SRR10104109	20.131136995845207
MROH3P	SRR10104110	21.417420502100217
MROH3P	SRR10104111	37.177567936991714
MROH3P	SRR10104112	21.359180581042338
MROH3P	SRR10104113	103.58394085966935
MROH3P	SRR10104114	21.11051013340596
MROH3P	SRR10104115	60.64376621088595
MROH3P	SRR10104116	74.31780833227262
MROH3P	SRR10104117	67.52516126361941
MROH3P	SRR10104118	48.020819731562035
MROH3P	SRR10104119	28.55565181728801
MROH3P	SRR10104120	60.59716235419896
MROH3P	SRR10104121	96.27794976903513
MROH3P	SRR10104122	70.81742912473446
MROH3P	SRR10104123	32.461442381096155
MROH3P	SRR10104124	20.095446374526368
MROH3P	SRR10104125	26.395397645445037
MROH3P	SRR10104126	61.32782834367358
MROH3P	SRR10104127	42.690176761796884
MROH3P	SRR10104128	54.52516501218854
MROH3P	SRR10104129	102.62957656037511
MROH3P	SRR10104130	67.67454969249502
MROH3P	SRR10104131	65.73638801951911
MROH3P	SRR10104132	166.1902171275821
MROH3P	SRR10104133	27.930442258130764
MROH3P	SRR10104134	54.595666698016586
MROH3P	SRR10104135	58.342722256976806
MROH3P	SRR10104136	107.59172216357074
MROH3P	SRR10104137	65.35668240855631
MROH3P	SRR10104138	28.6920351927881
MROH3P	SRR10104139	90.01074708899559
MROH3P	SRR10104140	34.26918904044773
MROH3P	SRR10104141	62.511473686668616
MROH3P	SRR10104142	55.71994783613425
MROH3P	SRR10104143	125.01412163801423
